observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4690,658.4046,-0.6200,-0.4737,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6107,613.0387,-0.6117,-0.4737,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6014,615.9632,-0.6001,-0.4737,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.5644,627.6107,-0.5682,-0.4737,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.5711,625.4938,-0.5682,-0.5028,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5579,629.6774,-0.5585,-0.5028,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5659,627.1302,-0.5714,-0.5028,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5765,623.7997,-0.5833,-0.5028,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5088,645.4417,-0.5919,-0.5028,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5717,625.2903,-0.5666,-0.5028,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5779,623.3536,-0.5731,-0.5028,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6264,608.1684,-0.6217,-0.5028,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6265,608.1533,-0.6217,-0.4669,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5981,616.9766,-0.5952,-0.4669,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5861,620.7723,-0.5864,-0.4669,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5982,616.9567,-0.5979,-0.4669,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5936,618.4099,-0.6012,-0.4669,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6145,611.8570,-0.6177,-0.4669,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6035,615.3042,-0.6148,-0.4669,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6150,611.6997,-0.6114,-0.4669,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6097,613.3753,-0.6114,-0.4371,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6473,601.7092,-0.6488,-0.4371,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6571,598.7085,-0.6563,-0.4371,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6514,600.4655,-0.6436,-0.4371,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.4417,667.4338,-0.6458,-0.4371,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6590,598.1153,-0.6595,-0.4371,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6336,605.9557,-0.6472,-0.4371,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6454,602.3077,-0.6450,-0.4371,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6471,601.7665,-0.6450,-0.4610,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6289,607.4016,-0.6274,-0.4610,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6170,611.0763,-0.6145,-0.4610,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6427,603.1344,-0.6472,-0.4610,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6467,601.9063,-0.6480,-0.4610,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.4601,661.3629,-0.6774,-0.4610,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6416,603.4688,-0.6480,-0.4610,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6266,608.1208,-0.6276,-0.4610,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6388,604.3375,-0.6276,-0.5217,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6105,613.1062,-0.6083,-0.5217,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6191,610.4523,-0.6185,-0.5217,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6108,613.0320,-0.6114,-0.5217,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5286,639.0592,-0.6047,-0.5217,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5672,626.7302,-0.5621,-0.5217,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5808,622.4166,-0.5733,-0.5217,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5821,622.0183,-0.5749,-0.5217,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5770,623.6308,-0.5749,-0.5582,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5878,620.2173,-0.5755,-0.5582,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5659,627.1411,-0.5772,-0.5582,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6052,614.7626,-0.5992,-0.5582,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5946,618.0905,-0.6021,-0.5582,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6078,613.9483,-0.6088,-0.5582,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5572,629.8987,-0.5894,-0.5582,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5603,628.9314,-0.5672,-0.5582,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5755,624.1086,-0.5672,-0.5415,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5461,633.4297,-0.5531,-0.5415,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5542,630.8684,-0.5612,-0.5415,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5885,620.0015,-0.5909,-0.5415,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5533,631.1478,-0.5576,-0.5415,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5499,632.2153,-0.5548,-0.5415,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5564,630.1431,-0.5509,-0.5415,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5440,634.1246,-0.5449,-0.5415,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5459,633.4988,-0.5449,-0.5563,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5369,636.3831,-0.5328,-0.5563,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5156,643.2314,-0.5142,-0.5563,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.4897,651.6480,-0.4951,-0.5563,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.4879,652.2408,-0.4936,-0.5563,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5243,640.4306,-0.5258,-0.5563,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5563,630.1993,-0.5397,-0.5563,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5510,631.8834,-0.5488,-0.5563,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5469,633.1834,-0.5488,-0.5595,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5635,627.9042,-0.5629,-0.5595,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5421,634.7151,-0.5415,-0.5595,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5672,626.7130,-0.5707,-0.5595,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5718,625.2692,-0.5987,-0.5595,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6092,613.5143,-0.6077,-0.5595,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6404,603.8535,-0.6410,-0.5595,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6593,598.0210,-0.6550,-0.5595,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6528,600.0229,-0.6550,-0.5117,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6478,601.5613,-0.6484,-0.5117,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6335,605.9613,-0.6389,-0.5117,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6645,596.4382,-0.6659,-0.5117,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6300,607.0403,-0.6332,-0.5117,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5057,646.4315,-0.6243,-0.5117,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6219,609.5705,-0.6263,-0.5117,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6265,608.1287,-0.6238,-0.5117,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6206,609.9638,-0.6238,-0.5028,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5950,617.9766,-0.5905,-0.5028,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5951,617.9215,-0.5934,-0.5028,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5972,617.2694,-0.6026,-0.5028,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5000,648.2899,-0.6451,-0.5028,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6172,611.0339,-0.6198,-0.5028,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6102,613.2178,-0.6119,-0.5028,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6285,607.5106,-0.6231,-0.5028,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6186,610.6058,-0.6231,-0.4079,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6098,613.3335,-0.6164,-0.4079,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.4062,679.2917,-0.6154,-0.4079,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5950,617.9635,-0.5959,-0.4079,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6226,609.3392,-0.6240,-0.4079,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6260,608.2839,-0.6202,-0.4079,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6207,609.9511,-0.6224,-0.4079,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6324,606.3086,-0.6287,-0.4079,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6231,609.1885,-0.6287,-0.4935,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6037,615.2492,-0.6007,-0.4935,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5854,620.9666,-0.5850,-0.4935,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5853,621.0179,-0.5756,-0.4935,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5702,625.7694,-0.5696,-0.4935,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5707,625.6098,-0.5717,-0.4935,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5655,627.2532,-0.5637,-0.4935,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5572,629.9073,-0.5647,-0.4935,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5786,623.1154,-0.5647,-0.5095,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5683,626.3812,-0.5719,-0.5095,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5091,645.3460,-0.5786,-0.5095,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5868,620.5318,-0.5823,-0.5095,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5877,620.2684,-0.5891,-0.5095,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5909,619.2439,-0.5997,-0.5095,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5949,617.9944,-0.5998,-0.5095,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5647,627.5296,-0.5600,-0.5095,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5477,632.9369,-0.5600,-0.5251,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5930,618.6011,-0.5826,-0.5251,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5987,616.8062,-0.5886,-0.5251,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6270,607.9991,-0.6298,-0.5251,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5333,637.5310,-0.6149,-0.5251,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5955,617.8110,-0.5971,-0.5251,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5893,619.7481,-0.5950,-0.5251,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6124,612.5091,-0.6137,-0.5251,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6121,612.6232,-0.6137,-0.5522,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6333,606.0495,-0.6305,-0.5522,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6127,612.4350,-0.6235,-0.5522,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5530,631.2380,-0.6159,-0.5522,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6279,607.7157,-0.6302,-0.5522,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6013,615.9851,-0.5963,-0.5522,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6092,613.5163,-0.6059,-0.5522,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5797,622.7619,-0.5867,-0.5522,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5902,619.4812,-0.5867,-0.5930,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5594,629.1883,-0.5655,-0.5930,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5956,617.7888,-0.5801,-0.5930,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5984,616.9007,-0.5979,-0.5930,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5962,617.5711,-0.5912,-0.5930,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5932,618.5320,-0.5950,-0.5930,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5719,625.2273,-0.5758,-0.5930,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6021,615.7238,-0.6057,-0.5930,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6080,613.8945,-0.6057,-0.5313,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5666,626.9306,-0.5690,-0.5313,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5266,639.6874,-0.5702,-0.5313,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5975,617.1834,-0.5956,-0.5313,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6025,615.6200,-0.6029,-0.5313,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5817,622.1342,-0.5885,-0.5313,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5817,622.1429,-0.5793,-0.5313,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6068,614.2624,-0.5963,-0.5313,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5934,618.4527,-0.5963,-0.4681,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6353,605.4204,-0.6390,-0.4681,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.4636,660.1943,-0.5999,-0.4681,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6106,613.0931,-0.6141,-0.4681,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5920,618.9099,-0.5955,-0.4681,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5713,625.4426,-0.5815,-0.4681,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5745,624.4108,-0.5710,-0.4681,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5579,629.6932,-0.5623,-0.4681,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5645,627.5990,-0.5623,-0.4576,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5925,618.7501,-0.5907,-0.4576,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5735,624.7357,-0.5783,-0.4576,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5865,620.6296,-0.5853,-0.4576,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.4682,658.6761,-0.5670,-0.4576,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5647,627.5066,-0.5701,-0.4576,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5457,633.5592,-0.5563,-0.4576,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5542,630.8444,-0.5368,-0.4576,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5377,636.1176,-0.5368,-0.4176,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5558,630.3563,-0.5557,-0.4176,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5460,633.4636,-0.5579,-0.4176,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.4196,674.8148,-0.5684,-0.4176,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5558,630.3431,-0.5620,-0.4176,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5455,633.6308,-0.5517,-0.4176,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5568,630.0188,-0.5597,-0.4176,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5669,626.8241,-0.5686,-0.4176,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5737,624.6795,-0.5686,-0.3833,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,43,0,0
