observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5422,634.6988,-0.5506,-0.4185,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5496,632.3223,-0.5530,-0.4185,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5546,630.7317,-0.5505,-0.4185,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5609,628.7142,-0.5593,-0.4185,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5659,627.1452,-0.5593,-0.4189,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5557,630.3757,-0.5557,-0.4189,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.4199,674.7171,-0.5570,-0.4189,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5596,629.1253,-0.5585,-0.4189,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5630,628.0716,-0.5595,-0.4189,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5549,630.6483,-0.5568,-0.4189,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5748,624.3281,-0.5624,-0.4189,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5570,629.9804,-0.5601,-0.4189,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5643,627.6550,-0.5601,-0.4380,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5553,630.5176,-0.5611,-0.4380,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.4390,668.3400,-0.5637,-0.4380,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5638,627.7907,-0.5655,-0.4380,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5784,623.1989,-0.5711,-0.4380,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5651,627.4045,-0.5706,-0.4380,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5694,626.0366,-0.5644,-0.4380,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5677,626.5815,-0.5655,-0.4380,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5730,624.8836,-0.5655,-0.4235,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5693,626.0629,-0.5667,-0.4235,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5709,625.5444,-0.5624,-0.4235,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.4275,672.1729,-0.5676,-0.4235,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5732,624.8172,-0.5676,-0.4235,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5761,623.9193,-0.5736,-0.4235,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5767,623.7130,-0.5734,-0.4235,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5675,626.6324,-0.5712,-0.4235,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5705,625.6942,-0.5712,-0.4232,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5812,622.2950,-0.5746,-0.4232,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5704,625.7090,-0.5725,-0.4232,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5850,621.0931,-0.5799,-0.4232,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.4230,673.6828,-0.5750,-0.4232,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5877,620.2611,-0.5731,-0.4232,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5801,622.6401,-0.5752,-0.4232,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5782,623.2537,-0.5752,-0.4232,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5664,626.9725,-0.5752,-0.4324,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5734,624.7747,-0.5702,-0.4324,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5591,629.3100,-0.5608,-0.4324,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5657,627.1980,-0.5636,-0.4324,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.4437,666.7777,-0.5555,-0.4324,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5580,629.6372,-0.5631,-0.4324,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5678,626.5490,-0.5666,-0.4324,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5623,628.2860,-0.5670,-0.4324,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5695,625.9953,-0.5670,-0.4272,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5560,630.2858,-0.5691,-0.4272,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5706,625.6641,-0.5700,-0.4272,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.4279,672.0161,-0.5788,-0.4272,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5852,621.0307,-0.5842,-0.4272,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5832,621.6858,-0.5840,-0.4272,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5763,623.8402,-0.5884,-0.4272,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5840,621.4286,-0.5805,-0.4272,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5666,626.9087,-0.5805,-0.4264,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5756,624.0803,-0.5798,-0.4264,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.4292,671.5971,-0.5804,-0.4264,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5741,624.5359,-0.5748,-0.4264,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5876,620.2934,-0.5808,-0.4264,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5882,620.0925,-0.5842,-0.4264,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5804,622.5665,-0.5841,-0.4264,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5712,625.4458,-0.5765,-0.4264,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5774,623.5047,-0.5765,-0.4529,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5635,627.8869,-0.5701,-0.4529,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.4444,666.5476,-0.5740,-0.4529,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5784,623.1724,-0.5776,-0.4529,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5802,622.6106,-0.5822,-0.4529,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5712,625.4454,-0.5773,-0.4529,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5853,621.0030,-0.5809,-0.4529,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5826,621.8647,-0.5767,-0.4529,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5824,621.9397,-0.5767,-0.4479,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5803,622.5815,-0.5785,-0.4479,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5720,625.1946,-0.5752,-0.4479,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.4588,661.7768,-0.5817,-0.4479,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5757,624.0477,-0.5766,-0.4479,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5719,625.2369,-0.5792,-0.4479,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5910,619.2327,-0.5865,-0.4479,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5841,621.4039,-0.5855,-0.4479,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5784,623.1847,-0.5855,-0.4651,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5875,620.3252,-0.5910,-0.4651,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.4699,658.1102,-0.6020,-0.4651,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6051,614.8147,-0.6046,-0.4651,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5960,617.6486,-0.5971,-0.4651,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5924,618.7732,-0.5988,-0.4651,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5892,619.7804,-0.5982,-0.4651,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5998,616.4464,-0.6022,-0.4651,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6046,614.9655,-0.6022,-0.4621,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6016,615.9022,-0.6001,-0.4621,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.4587,661.7963,-0.5944,-0.4621,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5997,616.4854,-0.5954,-0.4621,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5999,616.4363,-0.6012,-0.4621,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6078,613.9616,-0.6094,-0.4621,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5986,616.8466,-0.6029,-0.4621,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6036,615.2579,-0.6030,-0.4621,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5951,617.9308,-0.6030,-0.4699,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6044,615.0191,-0.6044,-0.4699,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6086,613.7105,-0.6120,-0.4699,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.4662,659.3259,-0.6048,-0.4699,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6011,616.0549,-0.6001,-0.4699,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5922,618.8425,-0.5957,-0.4699,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5964,617.5278,-0.5938,-0.4699,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5961,617.6251,-0.5976,-0.4699,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6016,615.8925,-0.5976,-0.4849,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5916,619.0301,-0.5987,-0.4849,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6059,614.5624,-0.6109,-0.4849,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6195,610.2995,-0.6143,-0.4849,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6106,613.0950,-0.6126,-0.4849,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6084,613.7641,-0.6112,-0.4849,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6114,612.8193,-0.6118,-0.4849,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6191,610.4256,-0.6170,-0.4849,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6167,611.1731,-0.6170,-0.4870,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6084,613.7661,-0.6107,-0.4870,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6130,612.3476,-0.6089,-0.4870,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6024,615.6487,-0.6081,-0.4870,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.4797,654.9206,-0.6042,-0.4870,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5934,618.4569,-0.6036,-0.4870,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6066,614.3390,-0.6080,-0.4870,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6154,611.6019,-0.6081,-0.4870,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6091,613.5609,-0.6081,-0.5120,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6146,611.8415,-0.6091,-0.5120,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6017,615.8555,-0.6038,-0.5120,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6117,612.7338,-0.6005,-0.5120,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5980,617.0097,-0.5993,-0.5120,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5125,644.2470,-0.5961,-0.5120,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6053,614.7315,-0.6015,-0.5120,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6117,612.7509,-0.6074,-0.5120,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6152,611.6467,-0.6074,-0.5207,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5997,616.5020,-0.6010,-0.5207,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6011,616.0387,-0.6091,-0.5207,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6073,614.1207,-0.6063,-0.5207,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5992,616.6569,-0.6032,-0.5207,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5984,616.8909,-0.6037,-0.5207,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5219,641.2070,-0.6022,-0.5207,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6016,615.8913,-0.6007,-0.5207,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5949,618.0024,-0.6007,-0.5042,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6038,615.2097,-0.6026,-0.5042,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6044,615.0322,-0.6006,-0.5042,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6004,616.2630,-0.6025,-0.5042,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5925,618.7449,-0.6013,-0.5042,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6018,615.8427,-0.6020,-0.5042,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5089,645.4087,-0.6077,-0.5042,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6039,615.1645,-0.6068,-0.5042,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6024,615.6392,-0.6068,-0.5032,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6066,614.3246,-0.6023,-0.5032,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6118,612.7236,-0.6060,-0.5032,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6003,616.3157,-0.5985,-0.5032,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5107,644.8214,-0.5854,-0.5032,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5954,617.8333,-0.5887,-0.5032,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5882,620.0865,-0.5883,-0.5032,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5966,617.4534,-0.5908,-0.5032,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5925,618.7591,-0.5908,-0.5193,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5854,620.9751,-0.5841,-0.5193,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5895,619.7029,-0.5877,-0.5193,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5947,618.0711,-0.5981,-0.5193,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5202,641.7391,-0.5982,-0.5193,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5949,618.0052,-0.6001,-0.5193,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5979,617.0615,-0.5992,-0.5193,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6051,614.8013,-0.6030,-0.5193,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5987,616.8165,-0.6030,-0.5259,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6032,615.3984,-0.6030,-0.5259,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6017,615.8675,-0.6049,-0.5259,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6075,614.0665,-0.6107,-0.5259,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5182,642.4129,-0.6114,-0.5259,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5986,616.8218,-0.6059,-0.5259,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6041,615.1023,-0.6029,-0.5259,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6001,616.3587,-0.6021,-0.5259,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6025,615.6223,-0.6021,-0.5409,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5991,616.6877,-0.6098,-0.5409,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6025,615.6023,-0.6062,-0.5409,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6062,614.4509,-0.6039,-0.5409,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5353,636.8884,-0.6097,-0.5409,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6051,614.7866,-0.6024,-0.5409,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6087,613.6646,-0.6080,-0.5409,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6114,612.8457,-0.6051,-0.5409,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6135,612.1703,-0.6051,-0.5422,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,43,0,0
