observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5557,630.3885,-0.6870,-0.5562,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.7001,585.6433,-0.6861,-0.5562,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.6964,586.7401,-0.6885,-0.5562,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.6999,585.6932,-0.6852,-0.5562,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.6781,592.2870,-0.6852,-0.5328,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6888,589.0455,-0.6748,-0.5328,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6817,591.2111,-0.6915,-0.5328,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6539,599.6900,-0.6725,-0.5328,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6592,598.0696,-0.6597,-0.5328,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5230,640.8614,-0.6680,-0.5328,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6840,590.5082,-0.6709,-0.5328,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6562,598.9707,-0.6673,-0.5328,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6658,596.0543,-0.6673,-0.5650,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6668,595.7421,-0.6636,-0.5650,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6645,596.4377,-0.6602,-0.5650,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6504,600.7736,-0.6488,-0.5650,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6369,604.9192,-0.6397,-0.5650,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6395,604.1230,-0.6276,-0.5650,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5569,629.9827,-0.6229,-0.5650,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5993,616.6014,-0.6040,-0.5650,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6046,614.9609,-0.6040,-0.5354,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6066,614.3364,-0.6050,-0.5354,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6070,614.1922,-0.6149,-0.5354,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6032,615.4045,-0.6049,-0.5354,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5481,632.8176,-0.6073,-0.5354,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5911,619.1777,-0.5980,-0.5354,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6038,615.2195,-0.6136,-0.5354,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6195,610.3266,-0.6229,-0.5354,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6133,612.2293,-0.6229,-0.5392,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6393,604.1862,-0.6337,-0.5392,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6057,614.6182,-0.6207,-0.5392,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6147,611.7913,-0.6248,-0.5392,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5561,630.2626,-0.6122,-0.5392,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6037,615.2337,-0.6129,-0.5392,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5995,616.5471,-0.6154,-0.5392,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6051,614.7877,-0.6113,-0.5392,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6054,614.6951,-0.6113,-0.5689,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.6082,613.8432,-0.6156,-0.5689,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.6287,607.4495,-0.6285,-0.5689,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5714,625.3933,-0.6279,-0.5689,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.6233,609.1244,-0.6290,-0.5689,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.6226,609.3545,-0.6336,-0.5689,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.6191,610.4432,-0.6327,-0.5689,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.6525,600.1095,-0.6381,-0.5689,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.6533,599.8743,-0.6381,-0.6197,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6430,603.0350,-0.6388,-0.6197,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6159,611.4316,-0.6340,-0.6197,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6326,606.2566,-0.6367,-0.6197,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6308,606.7987,-0.6272,-0.6197,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6228,609.2979,-0.6293,-0.6197,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6460,602.1085,-0.6402,-0.6197,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6300,607.0673,-0.6435,-0.6197,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6596,597.9288,-0.6435,-0.6284,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6142,611.9739,-0.6370,-0.6284,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6174,610.9785,-0.6404,-0.6284,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6352,605.4618,-0.6310,-0.6284,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6463,602.0308,-0.6476,-0.6284,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6417,603.4318,-0.6423,-0.6284,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6413,603.5515,-0.6387,-0.6284,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6389,604.3184,-0.6446,-0.6284,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6574,598.6178,-0.6446,-0.6115,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6620,597.2019,-0.6496,-0.6115,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6613,597.4335,-0.6514,-0.6115,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6426,603.1755,-0.6448,-0.6115,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5982,616.9584,-0.6371,-0.6115,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6421,603.3244,-0.6382,-0.6115,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6267,608.0713,-0.6377,-0.6115,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6384,604.4709,-0.6324,-0.6115,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6517,600.3672,-0.6324,-0.6124,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6339,605.8430,-0.6228,-0.6124,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6148,611.7666,-0.6234,-0.6124,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6144,611.8983,-0.6217,-0.6124,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6274,607.8628,-0.6402,-0.6124,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6673,595.5836,-0.6487,-0.6124,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6411,603.6352,-0.6460,-0.6124,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6222,609.4869,-0.6303,-0.6124,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6487,601.2707,-0.6303,-0.6434,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6232,609.1520,-0.6334,-0.6434,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6625,597.0665,-0.6351,-0.6434,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6291,607.3295,-0.6250,-0.6434,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6094,613.4534,-0.6190,-0.6434,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6315,606.6018,-0.6190,-0.6434,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6200,610.1514,-0.6189,-0.6434,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6206,609.9596,-0.6208,-0.6434,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6219,609.5641,-0.6208,-0.5730,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.6347,605.6070,-0.6352,-0.5730,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.6269,608.0231,-0.6250,-0.5730,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.6272,607.9181,-0.6262,-0.5730,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5680,626.4710,-0.6224,-0.5730,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.6108,613.0328,-0.6206,-0.5730,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5989,616.7453,-0.6190,-0.5730,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.6090,613.5911,-0.6181,-0.5730,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.6206,609.9709,-0.6181,-0.6027,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.6333,606.0210,-0.6168,-0.6027,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.6000,616.3986,-0.6113,-0.6027,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.6040,615.1521,-0.6130,-0.6027,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.6001,616.3570,-0.6051,-0.6027,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5796,622.7943,-0.5964,-0.6027,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.6185,610.6305,-0.6133,-0.6027,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.6370,604.8959,-0.6210,-0.6027,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5995,616.5607,-0.6210,-0.5737,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6387,604.3682,-0.6253,-0.5737,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6176,610.9021,-0.6295,-0.5737,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5785,623.1557,-0.6329,-0.5737,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6382,604.5109,-0.6343,-0.5737,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6453,602.3206,-0.6365,-0.5737,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6364,605.0672,-0.6277,-0.5737,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6488,601.2617,-0.6466,-0.5737,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6148,611.7771,-0.6466,-0.5407,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6302,607.0030,-0.6398,-0.5407,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5456,633.6022,-0.6319,-0.5407,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6361,605.1668,-0.6333,-0.5407,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6297,607.1619,-0.6343,-0.5407,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6268,608.0457,-0.6240,-0.5407,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6305,606.8943,-0.6287,-0.5407,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6293,607.2752,-0.6262,-0.5407,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6390,604.2618,-0.6262,-0.4783,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6532,599.8990,-0.6402,-0.4783,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6605,597.6600,-0.6369,-0.4783,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6486,601.3177,-0.6300,-0.4783,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6256,608.4137,-0.6125,-0.4783,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4857,652.9402,-0.6091,-0.4783,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5883,620.0566,-0.5984,-0.4783,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6093,613.4966,-0.6104,-0.4783,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6195,610.3195,-0.6104,-0.5007,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6216,609.6606,-0.6143,-0.5007,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6101,613.2391,-0.6121,-0.5007,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6036,615.2809,-0.6146,-0.5007,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6185,610.6316,-0.6044,-0.5007,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5040,646.9981,-0.6029,-0.5007,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6071,614.1776,-0.6003,-0.5007,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6160,611.3940,-0.6078,-0.5007,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6226,609.3590,-0.6078,-0.5089,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5993,616.6221,-0.5974,-0.5089,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5959,617.6912,-0.5961,-0.5089,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5940,618.2629,-0.6030,-0.5089,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6076,614.0081,-0.5965,-0.5089,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5012,647.9045,-0.5943,-0.5089,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6049,614.8486,-0.5922,-0.5089,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6039,615.1912,-0.6121,-0.5089,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6004,616.2669,-0.6121,-0.5237,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6053,614.7392,-0.6012,-0.5237,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6008,616.1548,-0.6119,-0.5237,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6045,615.0029,-0.6024,-0.5237,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6185,610.6087,-0.6072,-0.5237,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5958,617.7213,-0.5958,-0.5237,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5356,636.7940,-0.6050,-0.5237,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5791,622.9497,-0.5992,-0.5237,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5987,616.7887,-0.5992,-0.5554,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5812,622.2985,-0.5865,-0.5554,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5520,631.5532,-0.5913,-0.5554,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5787,623.1040,-0.5807,-0.5554,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5860,620.8042,-0.5877,-0.5554,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5930,618.6025,-0.5773,-0.5554,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5637,627.8509,-0.5816,-0.5554,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5602,628.9473,-0.5680,-0.5554,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5758,624.0011,-0.5680,-0.5680,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5783,623.2318,-0.5631,-0.5680,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5683,626.3843,-0.5517,-0.5680,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5733,624.8095,-0.5619,-0.5680,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5501,632.1510,-0.5568,-0.5680,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5315,638.1194,-0.5450,-0.5680,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5688,626.2350,-0.5605,-0.5680,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5583,629.5644,-0.5609,-0.5680,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5769,623.6504,-0.5609,-0.5654,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5461,633.4404,-0.5664,-0.5654,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5927,618.6724,-0.5723,-0.5654,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5796,622.8179,-0.5850,-0.5654,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5939,618.3223,-0.5880,-0.5654,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5657,627.1895,-0.5777,-0.5654,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5927,618.6714,-0.5814,-0.5654,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5695,625.9998,-0.5759,-0.5654,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5707,625.6252,-0.5759,-0.5551,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,43,0,0
