observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.3452,700.0432,-0.5480,-0.3538,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.5547,630.6981,-0.5600,-0.3538,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.5541,630.8785,-0.5452,-0.3538,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.5541,630.8856,-0.5488,-0.3538,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.5541,630.8790,-0.5488,-0.3466,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5394,635.5691,-0.5414,-0.3466,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5487,632.6034,-0.5581,-0.3466,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.3745,690.0195,-0.5798,-0.3466,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5948,618.0277,-0.5824,-0.3466,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5899,619.5684,-0.5831,-0.3466,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5599,629.0475,-0.5665,-0.3466,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5690,626.1702,-0.5757,-0.3466,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5641,627.7196,-0.5757,-0.3572,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5965,617.5036,-0.5817,-0.3572,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5884,620.0456,-0.5874,-0.3572,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5945,618.1195,-0.5893,-0.3572,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.3481,699.0601,-0.6072,-0.3572,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6153,611.6288,-0.6109,-0.3572,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6105,613.1255,-0.6066,-0.3572,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5967,617.4257,-0.6051,-0.3572,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6184,610.6469,-0.6051,-0.3559,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6170,611.1017,-0.6176,-0.3559,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.3612,694.5516,-0.6200,-0.3559,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6134,612.2031,-0.6209,-0.3559,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6206,609.9656,-0.6257,-0.3559,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6120,612.6383,-0.6195,-0.3559,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6387,604.3663,-0.6377,-0.3559,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6313,606.6454,-0.6253,-0.3559,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6185,610.6378,-0.6253,-0.3564,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6273,607.8862,-0.6260,-0.3564,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6409,603.6851,-0.6291,-0.3564,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.3644,693.4619,-0.6236,-0.3564,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6190,610.4751,-0.6235,-0.3564,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6105,613.1080,-0.6126,-0.3564,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6090,613.5851,-0.6125,-0.3564,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6316,606.5606,-0.6220,-0.3564,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6221,609.5016,-0.6220,-0.4448,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6358,605.2482,-0.6265,-0.4448,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6477,601.6075,-0.6507,-0.4448,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6332,606.0598,-0.6289,-0.4448,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.4431,666.9826,-0.6299,-0.4448,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6222,609.4626,-0.6248,-0.4448,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6121,612.6132,-0.6325,-0.4448,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6181,610.7469,-0.6180,-0.4448,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6220,609.5256,-0.6180,-0.4516,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6360,605.1852,-0.6197,-0.4516,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6483,601.4048,-0.6397,-0.4516,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6500,600.8864,-0.6574,-0.4516,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6400,603.9616,-0.6445,-0.4516,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.4440,666.6731,-0.6558,-0.4516,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6652,596.2344,-0.6587,-0.4516,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6826,590.9178,-0.6668,-0.4516,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6597,597.9223,-0.6668,-0.4491,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6805,591.5773,-0.6857,-0.4491,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6695,594.9221,-0.6733,-0.4491,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6673,595.5826,-0.6611,-0.4491,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6550,599.3557,-0.6570,-0.4491,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4513,664.2574,-0.6486,-0.4491,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6499,600.9073,-0.6525,-0.4491,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6555,599.1885,-0.6524,-0.4491,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6567,598.8293,-0.6524,-0.4028,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6504,600.7641,-0.6401,-0.4028,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6674,595.5460,-0.6664,-0.4028,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6597,597.9222,-0.6622,-0.4028,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6299,607.0721,-0.6421,-0.4028,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6412,603.6050,-0.6456,-0.4028,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.3960,682.7508,-0.6369,-0.4028,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6070,614.2092,-0.6214,-0.4028,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6049,614.8652,-0.6214,-0.3516,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6221,609.5014,-0.6089,-0.3516,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6192,610.4036,-0.6237,-0.3516,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6047,614.9285,-0.6041,-0.3516,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6164,611.2750,-0.6175,-0.3516,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6366,605.0255,-0.6198,-0.3516,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.3591,695.2762,-0.6206,-0.3516,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5999,616.4153,-0.6102,-0.3516,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6148,611.7652,-0.6102,-0.3766,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5807,622.4473,-0.6045,-0.3766,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5915,619.0569,-0.5934,-0.3766,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5776,623.4293,-0.5888,-0.3766,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5925,618.7600,-0.6031,-0.3766,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.3663,692.8208,-0.6066,-0.3766,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5927,618.6904,-0.5913,-0.3766,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5781,623.2756,-0.5889,-0.3766,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6013,615.9877,-0.5889,-0.3606,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5836,621.5559,-0.5867,-0.3606,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5725,625.0563,-0.5923,-0.3606,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5865,620.6403,-0.5877,-0.3606,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.3583,695.5714,-0.6005,-0.3606,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5690,626.1586,-0.5985,-0.3606,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5933,618.4966,-0.6022,-0.3606,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5966,617.4573,-0.5942,-0.3606,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5998,616.4606,-0.5942,-0.3034,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6015,615.9228,-0.6108,-0.3034,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6296,607.1792,-0.6282,-0.3034,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6031,615.4269,-0.6113,-0.3034,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6000,616.3989,-0.6002,-0.3034,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5939,618.2929,-0.6059,-0.3034,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.3094,712.4579,-0.6103,-0.3034,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6259,608.3137,-0.6209,-0.3034,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6156,611.5135,-0.6209,-0.3347,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6103,613.1916,-0.6117,-0.3347,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6113,612.8658,-0.6196,-0.3347,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5981,616.9848,-0.6237,-0.3347,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.3217,708.1915,-0.6183,-0.3347,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6066,614.3377,-0.6079,-0.3347,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6049,614.8731,-0.6063,-0.3347,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6003,616.2964,-0.6172,-0.3347,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6008,616.1414,-0.6172,-0.3121,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6204,610.0190,-0.6289,-0.3121,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6427,603.1362,-0.6314,-0.3121,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6166,611.2115,-0.6264,-0.3121,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6467,601.9151,-0.6449,-0.3121,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6417,603.4414,-0.6354,-0.3121,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.2860,720.6470,-0.6376,-0.3121,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6530,599.9558,-0.6518,-0.3121,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6519,600.2872,-0.6518,-0.3525,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6556,599.1757,-0.6539,-0.3525,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6514,600.4584,-0.6566,-0.3525,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6646,596.4246,-0.6600,-0.3525,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.3537,697.1354,-0.6437,-0.3525,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6379,604.6226,-0.6409,-0.3525,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6265,608.1466,-0.6295,-0.3525,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6307,606.8461,-0.6440,-0.3525,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6466,601.9265,-0.6440,-0.3715,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6621,597.1839,-0.6531,-0.3715,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6645,596.4541,-0.6607,-0.3715,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6493,601.0929,-0.6660,-0.3715,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6535,599.8217,-0.6696,-0.3715,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6593,598.0457,-0.6690,-0.3715,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.3858,686.1899,-0.6603,-0.3715,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6683,595.2733,-0.6716,-0.3715,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6652,596.2328,-0.6716,-0.3889,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6611,597.4878,-0.6766,-0.3889,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6622,597.1473,-0.6755,-0.3889,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6733,593.7506,-0.6789,-0.3889,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6532,599.8976,-0.6525,-0.3889,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.3762,689.4600,-0.6487,-0.3889,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6571,598.6927,-0.6504,-0.3889,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6290,607.3721,-0.6371,-0.3889,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6426,603.1611,-0.6371,-0.4113,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6304,606.9427,-0.6325,-0.4113,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6203,610.0628,-0.6261,-0.4113,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6339,605.8523,-0.6198,-0.4113,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6014,615.9483,-0.6176,-0.4113,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.4273,672.2168,-0.5977,-0.4113,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5960,617.6613,-0.5918,-0.4113,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5799,622.7074,-0.5807,-0.4113,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5674,626.6588,-0.5807,-0.4285,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5928,618.6605,-0.5903,-0.4285,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5491,632.4818,-0.5667,-0.4285,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5522,631.4946,-0.5677,-0.4285,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5838,621.4855,-0.5821,-0.4285,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5713,625.4149,-0.5674,-0.4285,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.4290,671.6562,-0.5696,-0.4285,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5711,625.5047,-0.5743,-0.4285,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5684,626.3483,-0.5743,-0.4360,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5839,621.4364,-0.5867,-0.4360,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5810,622.3507,-0.5875,-0.4360,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5766,623.7451,-0.5878,-0.4360,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.4367,669.0891,-0.5804,-0.4360,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5718,625.2693,-0.5717,-0.4360,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5624,628.2518,-0.5604,-0.4360,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5464,633.3456,-0.5456,-0.4360,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5277,639.3268,-0.5456,-0.4393,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5683,626.3857,-0.5756,-0.4393,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5937,618.3673,-0.5730,-0.4393,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.4473,665.5761,-0.5745,-0.4393,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5979,617.0673,-0.5772,-0.4393,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5644,627.6075,-0.5752,-0.4393,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5775,623.4706,-0.5895,-0.4393,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6084,613.7708,-0.6202,-0.4393,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6272,607.9312,-0.6202,-0.4422,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
