observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5123,644.3179,-0.5065,-0.6111,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5142,643.6866,-0.5080,-0.6111,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5128,644.1314,-0.5127,-0.6111,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5167,642.8906,-0.5128,-0.6111,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5153,643.3385,-0.5128,-0.5984,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5217,641.2783,-0.5200,-0.5984,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5237,640.6215,-0.5219,-0.5984,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5193,642.0449,-0.5259,-0.5984,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5174,642.6532,-0.5269,-0.5984,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5983,616.9149,-0.5330,-0.5984,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5374,636.2323,-0.5370,-0.5984,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5479,632.8769,-0.5431,-0.5984,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5421,634.7062,-0.5431,-0.5867,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5528,631.2882,-0.5475,-0.5867,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5910,619.2075,-0.5532,-0.5867,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5515,631.7160,-0.5514,-0.5867,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5468,633.2103,-0.5503,-0.5867,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5506,631.9905,-0.5465,-0.5867,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5418,634.8155,-0.5497,-0.5867,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5530,631.2520,-0.5449,-0.5867,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5439,634.1460,-0.5449,-0.5927,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5437,634.2058,-0.5426,-0.5927,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5488,632.5757,-0.5419,-0.5927,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5405,635.2320,-0.5472,-0.5927,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5893,619.7645,-0.5531,-0.5927,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5661,627.0874,-0.5593,-0.5927,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5453,633.6955,-0.5499,-0.5927,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5517,631.6450,-0.5460,-0.5927,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5422,634.6921,-0.5460,-0.5909,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5540,630.9330,-0.5501,-0.5909,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5966,617.4583,-0.5463,-0.5909,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5502,632.1235,-0.5525,-0.5909,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5479,632.8577,-0.5471,-0.5909,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5460,633.4658,-0.5436,-0.5909,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5363,636.5803,-0.5364,-0.5909,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5290,638.9209,-0.5331,-0.5909,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5375,636.1761,-0.5331,-0.5983,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5208,641.5461,-0.5284,-0.5983,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5176,642.5951,-0.5280,-0.5983,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6006,616.2124,-0.5304,-0.5983,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5314,638.1496,-0.5269,-0.5983,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5143,643.6462,-0.5132,-0.5983,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5041,646.9481,-0.5078,-0.5983,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5028,647.3730,-0.5074,-0.5983,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5153,643.3239,-0.5074,-0.5980,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5008,648.0212,-0.5055,-0.5980,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5000,648.3029,-0.5044,-0.5980,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5019,647.6845,-0.5067,-0.5980,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5960,617.6608,-0.5078,-0.5980,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5128,644.1341,-0.5152,-0.5980,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5158,643.1702,-0.5148,-0.5980,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5054,646.5383,-0.5100,-0.5980,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5069,646.0603,-0.5100,-0.6034,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5058,646.4092,-0.5129,-0.6034,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5064,646.2198,-0.5049,-0.6034,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6108,613.0174,-0.5049,-0.6034,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5072,645.9677,-0.5090,-0.6034,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5141,643.7297,-0.5090,-0.6034,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5258,639.9554,-0.5157,-0.6034,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5060,646.3350,-0.5171,-0.6034,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5101,645.0241,-0.5171,-0.6268,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5062,646.2741,-0.5159,-0.6268,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5227,640.9323,-0.5204,-0.6268,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5288,638.9804,-0.5238,-0.6268,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5200,641.8259,-0.5242,-0.6268,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5212,641.4168,-0.5227,-0.6268,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6246,608.7196,-0.5178,-0.6268,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5057,646.4359,-0.5107,-0.6268,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5057,646.4494,-0.5107,-0.6237,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5089,645.3896,-0.5104,-0.6237,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5133,643.9763,-0.5104,-0.6237,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5204,641.6968,-0.5096,-0.6237,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6276,607.8143,-0.5130,-0.6237,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5246,640.3189,-0.5231,-0.6237,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5231,640.8117,-0.5267,-0.6237,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5312,638.2067,-0.5327,-0.6237,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5339,637.3477,-0.5327,-0.6230,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5405,635.2419,-0.5349,-0.6230,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5356,636.7969,-0.5305,-0.6230,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5249,640.2376,-0.5284,-0.6230,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5307,638.3594,-0.5223,-0.6230,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5215,641.3477,-0.5197,-0.6230,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5303,638.4966,-0.5204,-0.6230,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5152,643.3703,-0.5193,-0.6230,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5189,642.1840,-0.5193,-0.6284,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5158,643.1760,-0.5170,-0.6284,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5291,638.8821,-0.5227,-0.6284,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5309,638.2986,-0.5306,-0.6284,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6316,606.5465,-0.5361,-0.6284,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5315,638.1014,-0.5281,-0.6284,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5075,645.8667,-0.5147,-0.6284,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5142,643.6754,-0.5197,-0.6284,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5176,642.6074,-0.5197,-0.6169,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5146,643.5735,-0.5215,-0.6169,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5175,642.6125,-0.5234,-0.6169,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5284,639.0999,-0.5261,-0.6169,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6131,612.3179,-0.5216,-0.6169,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5234,640.7268,-0.5217,-0.6169,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5308,638.3258,-0.5270,-0.6169,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5209,641.5171,-0.5238,-0.6169,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5235,640.7029,-0.5238,-0.5946,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5179,642.4950,-0.5148,-0.5946,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5092,645.3126,-0.5128,-0.5946,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5244,640.4116,-0.5214,-0.5946,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5947,618.0536,-0.5355,-0.5946,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5406,635.2062,-0.5427,-0.5946,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5310,638.2679,-0.5314,-0.5946,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5253,640.1148,-0.5317,-0.5946,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5296,638.7152,-0.5317,-0.5731,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5203,641.7089,-0.5242,-0.5731,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5328,637.7086,-0.5255,-0.5731,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5219,641.2172,-0.5211,-0.5731,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5242,640.4591,-0.5247,-0.5731,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5741,624.5318,-0.5239,-0.5731,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5149,643.4654,-0.5184,-0.5731,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5152,643.3744,-0.5173,-0.5731,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5222,641.0980,-0.5173,-0.5746,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5195,641.9663,-0.5208,-0.5746,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5323,637.8539,-0.5288,-0.5746,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5317,638.0540,-0.5304,-0.5746,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5714,625.3854,-0.5366,-0.5746,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5391,635.6701,-0.5430,-0.5746,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5429,634.4726,-0.5385,-0.5746,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5316,638.0777,-0.5235,-0.5746,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5235,640.6813,-0.5235,-0.5608,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5217,641.2559,-0.5237,-0.5608,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5171,642.7394,-0.5153,-0.5608,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5268,639.6190,-0.5211,-0.5608,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5261,639.8434,-0.5274,-0.5608,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5656,627.2384,-0.5349,-0.5608,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5347,637.0763,-0.5372,-0.5608,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5362,636.6240,-0.5360,-0.5608,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5348,637.0707,-0.5360,-0.5605,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5423,634.6589,-0.5397,-0.5605,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5336,637.4360,-0.5346,-0.5605,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5509,631.9243,-0.5492,-0.5605,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5557,630.3647,-0.5600,-0.5605,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5552,630.5252,-0.5595,-0.5605,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5608,628.7445,-0.5593,-0.5605,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5600,629.0055,-0.5666,-0.5605,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5669,626.8285,-0.5666,-0.5489,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5670,626.7944,-0.5669,-0.5489,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5647,627.5305,-0.5685,-0.5489,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5659,627.1298,-0.5701,-0.5489,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5693,626.0523,-0.5779,-0.5489,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5678,626.5441,-0.5713,-0.5489,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5469,633.1782,-0.5615,-0.5489,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5609,628.7310,-0.5555,-0.5489,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5527,631.3315,-0.5555,-0.5476,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5557,630.3912,-0.5590,-0.5476,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5674,626.6766,-0.5673,-0.5476,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5574,629.8549,-0.5561,-0.5476,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5514,631.7451,-0.5528,-0.5476,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5585,629.4817,-0.5590,-0.5476,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5525,631.3931,-0.5585,-0.5476,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5562,630.2118,-0.5577,-0.5476,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5524,631.4249,-0.5577,-0.5617,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5643,627.6472,-0.5567,-0.5617,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5608,628.7674,-0.5591,-0.5617,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5530,631.2386,-0.5550,-0.5617,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5566,630.0972,-0.5486,-0.5617,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5402,635.3384,-0.5487,-0.5617,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5734,624.7758,-0.5458,-0.5617,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5464,633.3414,-0.5472,-0.5617,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5451,633.7728,-0.5472,-0.5665,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5566,630.0915,-0.5568,-0.5665,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5658,627.1684,-0.5675,-0.5665,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5846,621.2215,-0.5705,-0.5665,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5670,626.8036,-0.5695,-0.5665,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5636,627.8771,-0.5689,-0.5665,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5692,626.0863,-0.5619,-0.5665,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5545,630.7668,-0.5592,-0.5665,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5631,628.0331,-0.5592,-0.5662,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,43,0,0
