observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4772,655.7213,-0.4961,-0.4655,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.5055,646.5183,-0.4925,-0.4655,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.5280,639.2486,-0.5090,-0.4655,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.4857,652.9522,-0.4765,-0.4655,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.4781,655.4235,-0.4765,-0.4034,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.4763,656.0388,-0.4853,-0.4034,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.4863,652.7511,-0.4905,-0.4034,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.4060,679.3804,-0.5118,-0.4034,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.4861,652.8294,-0.4892,-0.4034,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.4984,648.8221,-0.5068,-0.4034,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5287,639.0004,-0.5217,-0.4034,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5190,642.1265,-0.5179,-0.4034,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5138,643.8055,-0.5179,-0.4581,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4925,650.7449,-0.4880,-0.4581,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5133,643.9870,-0.4946,-0.4581,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5304,638.4559,-0.5197,-0.4581,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4604,661.2475,-0.5452,-0.4581,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5061,646.2968,-0.5009,-0.4581,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4761,656.0961,-0.4712,-0.4581,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4728,657.1602,-0.4802,-0.4581,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4873,652.4331,-0.4802,-0.6168,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4728,657.1619,-0.4707,-0.6168,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6174,610.9665,-0.4787,-0.6168,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4491,664.9882,-0.4630,-0.6168,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4823,654.0470,-0.4778,-0.6168,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4928,650.6455,-0.4854,-0.6168,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4979,648.9768,-0.4979,-0.6168,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.5004,648.1538,-0.4961,-0.6168,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4822,654.0859,-0.4961,-0.6097,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5058,646.4065,-0.4958,-0.6097,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.4873,652.4149,-0.4781,-0.6097,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.4865,652.6883,-0.4810,-0.6097,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.4673,658.9807,-0.4767,-0.6097,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.4719,657.4711,-0.4734,-0.6097,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.4816,654.2924,-0.4773,-0.6097,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.4862,652.7905,-0.4931,-0.6097,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5035,647.1686,-0.4931,-0.5148,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5237,640.6110,-0.5282,-0.5148,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5022,647.5617,-0.5060,-0.5148,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.4982,648.8638,-0.4966,-0.5148,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5235,640.6980,-0.5152,-0.5148,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5099,645.0948,-0.5287,-0.5148,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5181,642.4149,-0.5565,-0.5148,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5349,637.0164,-0.5435,-0.5148,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5429,634.4751,-0.5435,-0.6519,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5467,633.2350,-0.5386,-0.6519,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5101,645.0118,-0.5174,-0.6519,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5467,633.2466,-0.5487,-0.6519,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5424,634.6110,-0.5211,-0.6519,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5443,634.0080,-0.5345,-0.6519,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6381,604.5413,-0.5360,-0.6519,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5604,628.8937,-0.5540,-0.6519,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5729,624.9235,-0.5540,-0.6443,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5280,639.2557,-0.5227,-0.6443,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5283,639.1355,-0.5175,-0.6443,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5051,646.6272,-0.5072,-0.6443,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5136,643.8841,-0.5303,-0.6443,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6328,606.2031,-0.5678,-0.6443,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5520,631.5558,-0.5521,-0.6443,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5377,636.1406,-0.5319,-0.6443,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5086,645.4947,-0.5319,-0.6329,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5269,639.6084,-0.5418,-0.6329,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5596,629.1243,-0.5524,-0.6329,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5692,626.1012,-0.5677,-0.6329,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6473,601.7142,-0.5595,-0.6329,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5108,644.7862,-0.5180,-0.6329,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5468,633.2019,-0.5406,-0.6329,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5938,618.3525,-0.5806,-0.6329,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6017,615.8774,-0.5806,-0.6702,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5762,623.8656,-0.5862,-0.6702,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6011,616.0600,-0.5989,-0.6702,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6144,611.8900,-0.6068,-0.6702,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5879,620.1787,-0.5816,-0.6702,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6603,597.7383,-0.6036,-0.6702,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5583,629.5552,-0.5692,-0.6702,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5759,623.9627,-0.5796,-0.6702,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5777,623.4055,-0.5796,-0.6276,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6207,609.9507,-0.6079,-0.6276,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6504,600.7585,-0.6430,-0.6276,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6246,608.7313,-0.6331,-0.6276,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6579,598.4635,-0.6348,-0.6276,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6300,607.0455,-0.6401,-0.6276,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6322,606.3834,-0.6631,-0.6276,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6521,600.2494,-0.6553,-0.6276,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6426,603.1676,-0.6553,-0.4874,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6146,611.8385,-0.6323,-0.4874,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6178,610.8419,-0.6236,-0.4874,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6161,611.3765,-0.6211,-0.4874,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6222,609.4660,-0.6153,-0.4874,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6027,615.5369,-0.5911,-0.4874,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4950,649.9321,-0.5716,-0.4874,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5689,626.1739,-0.5629,-0.4874,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5528,631.3080,-0.5629,-0.4942,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5915,619.0676,-0.5840,-0.4942,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5756,624.0645,-0.5730,-0.4942,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5981,616.9922,-0.5956,-0.4942,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5821,622.0098,-0.5814,-0.4942,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5702,625.7910,-0.5632,-0.4942,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5670,626.8038,-0.5669,-0.4942,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5687,626.2606,-0.5461,-0.4942,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5573,629.8563,-0.5461,-0.5462,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5579,629.6823,-0.5651,-0.5462,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5596,629.1514,-0.5828,-0.5462,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6072,614.1439,-0.5806,-0.5462,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6010,616.0707,-0.5938,-0.5462,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5416,634.8828,-0.5764,-0.5462,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5819,622.0819,-0.5934,-0.5462,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6077,613.9882,-0.5973,-0.5462,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5740,624.5903,-0.5973,-0.5567,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6050,614.8252,-0.6212,-0.5567,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6325,606.2940,-0.6311,-0.5567,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6249,608.6362,-0.6400,-0.5567,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5567,630.0572,-0.6673,-0.5567,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6577,598.5286,-0.6570,-0.5567,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6514,600.4463,-0.6621,-0.5567,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6608,597.5879,-0.6442,-0.5567,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6497,600.9846,-0.6442,-0.4598,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6789,592.0453,-0.6806,-0.4598,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6828,590.8769,-0.6690,-0.4598,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6940,587.4792,-0.6889,-0.4598,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6529,599.9819,-0.6546,-0.4598,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6720,594.1651,-0.6609,-0.4598,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.4813,654.3852,-0.6223,-0.4598,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6222,609.4771,-0.6317,-0.4598,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6371,604.8545,-0.6317,-0.4476,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6379,604.5999,-0.6457,-0.4476,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6529,599.9855,-0.6529,-0.4476,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6451,602.3972,-0.6441,-0.4476,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.4360,669.3419,-0.6560,-0.4476,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6455,602.2737,-0.6520,-0.4476,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6431,603.0006,-0.6466,-0.4476,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6262,608.2463,-0.6285,-0.4476,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6271,607.9667,-0.6285,-0.3648,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6679,595.3909,-0.6650,-0.3648,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6852,590.1299,-0.6809,-0.3648,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6661,595.9551,-0.6792,-0.3648,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6784,592.1989,-0.6793,-0.3648,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.3582,695.5956,-0.6856,-0.3648,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6763,592.8417,-0.6683,-0.3648,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6476,601.6303,-0.6530,-0.3648,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6519,600.3007,-0.6530,-0.4771,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6445,602.5911,-0.6410,-0.4771,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6319,606.4766,-0.6153,-0.4771,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6117,612.7556,-0.6183,-0.4771,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.4700,658.0963,-0.6125,-0.4771,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6040,615.1505,-0.5992,-0.4771,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5862,620.7284,-0.5851,-0.4771,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6034,615.3477,-0.5947,-0.4771,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5951,617.9346,-0.5947,-0.4310,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5710,625.5257,-0.5885,-0.4310,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5921,618.8856,-0.6085,-0.4310,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6045,615.0006,-0.6011,-0.4310,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6149,611.7542,-0.6009,-0.4310,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6147,611.8204,-0.6216,-0.4310,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.4277,672.0820,-0.6007,-0.4310,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5685,626.3176,-0.5776,-0.4310,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5852,621.0511,-0.5776,-0.5017,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5573,629.8573,-0.5545,-0.5017,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.4997,648.4003,-0.5989,-0.5017,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6081,613.8637,-0.6033,-0.5017,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6133,612.2324,-0.6028,-0.5017,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5589,629.3477,-0.5604,-0.5017,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5612,628.6370,-0.5657,-0.5017,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5539,630.9654,-0.5534,-0.5017,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5522,631.5076,-0.5534,-0.4768,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5501,632.1699,-0.5528,-0.4768,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5228,640.9223,-0.5222,-0.4768,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.4924,650.7731,-0.4897,-0.4768,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5224,641.0560,-0.5126,-0.4768,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5144,643.6304,-0.5082,-0.4768,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.4789,655.1657,-0.5349,-0.4768,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5129,644.1213,-0.5175,-0.4768,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5337,637.4134,-0.5175,-0.5062,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,43,0,0
