observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5789,623.0354,-0.5833,-0.5078,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5073,645.9077,-0.5806,-0.5078,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5823,621.9712,-0.5821,-0.5078,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5825,621.8893,-0.5826,-0.5078,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5900,619.5204,-0.5826,-0.5164,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5804,622.5580,-0.5762,-0.5164,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5885,620.0119,-0.5833,-0.5164,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5856,620.9017,-0.5790,-0.5164,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5761,623.9043,-0.5778,-0.5164,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5829,621.7647,-0.5791,-0.5164,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5138,643.8337,-0.5853,-0.5164,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5877,620.2502,-0.5890,-0.5164,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5960,617.6607,-0.5890,-0.5172,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5893,619.7511,-0.5876,-0.5172,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5807,622.4508,-0.5740,-0.5172,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5673,626.6965,-0.5695,-0.5172,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5206,641.6333,-0.5743,-0.5172,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5740,624.5899,-0.5744,-0.5172,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5662,627.0483,-0.5707,-0.5172,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5718,625.2570,-0.5719,-0.5172,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5748,624.3295,-0.5719,-0.4955,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5740,624.5869,-0.5735,-0.4955,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5617,628.4831,-0.5661,-0.4955,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5567,630.0524,-0.5585,-0.4955,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5541,630.8805,-0.5552,-0.4955,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.4905,651.3783,-0.5571,-0.4955,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5527,631.3428,-0.5507,-0.4955,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5562,630.2319,-0.5534,-0.4955,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5525,631.4020,-0.5534,-0.5096,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5543,630.8151,-0.5562,-0.5096,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5573,629.8658,-0.5596,-0.5096,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5552,630.5255,-0.5619,-0.5096,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5016,647.7873,-0.5580,-0.5096,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5722,625.1428,-0.5635,-0.5096,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5666,626.9151,-0.5605,-0.5096,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5443,634.0258,-0.5612,-0.5096,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5566,630.0990,-0.5612,-0.4917,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5640,627.7535,-0.5637,-0.4917,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5721,625.1806,-0.5707,-0.4917,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5756,624.0556,-0.5763,-0.4917,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5717,625.3145,-0.5699,-0.4917,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.4852,653.0996,-0.5599,-0.4917,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5566,630.0832,-0.5574,-0.4917,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5601,628.9772,-0.5583,-0.4917,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5594,629.2128,-0.5583,-0.4865,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5509,631.8944,-0.5511,-0.4865,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5430,634.4157,-0.5473,-0.4865,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5420,634.7369,-0.5460,-0.4865,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5487,632.6019,-0.5553,-0.4865,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5590,629.3238,-0.5574,-0.4865,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5629,628.1027,-0.5632,-0.4865,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5499,632.2369,-0.5609,-0.4865,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5608,628.7650,-0.5609,-0.4909,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5727,624.9913,-0.5669,-0.4909,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5661,627.0721,-0.5612,-0.4909,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.4868,652.5777,-0.5565,-0.4909,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5606,628.8116,-0.5597,-0.4909,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5585,629.4907,-0.5583,-0.4909,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5664,626.9791,-0.5620,-0.4909,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5715,625.3537,-0.5674,-0.4909,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5664,626.9927,-0.5674,-0.4964,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5712,625.4758,-0.5702,-0.4964,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5500,632.1999,-0.5605,-0.4964,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5608,628.7706,-0.5606,-0.4964,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5056,646.4795,-0.5611,-0.4964,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5552,630.5466,-0.5559,-0.4964,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5535,631.0961,-0.5469,-0.4964,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5429,634.4485,-0.5468,-0.4964,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5373,636.2648,-0.5468,-0.5214,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5478,632.8933,-0.5412,-0.5214,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5444,633.9771,-0.5435,-0.5214,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5472,633.1015,-0.5465,-0.5214,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5250,640.2124,-0.5475,-0.5214,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5569,630.0038,-0.5551,-0.5214,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5433,634.3220,-0.5462,-0.5214,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5515,631.7232,-0.5511,-0.5214,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5475,632.9818,-0.5511,-0.5305,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5668,626.8455,-0.5652,-0.5305,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5658,627.1739,-0.5661,-0.5305,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5327,637.7351,-0.5734,-0.5305,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5829,621.7774,-0.5767,-0.5305,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5636,627.8832,-0.5680,-0.5305,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5574,629.8373,-0.5657,-0.5305,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5706,625.6514,-0.5726,-0.5305,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5669,626.8350,-0.5726,-0.5384,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5486,632.6397,-0.5649,-0.5384,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5351,636.9470,-0.5659,-0.5384,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5607,628.7857,-0.5682,-0.5384,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5761,623.9021,-0.5695,-0.5384,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5627,628.1620,-0.5639,-0.5384,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5696,625.9591,-0.5678,-0.5384,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5483,632.7385,-0.5533,-0.5384,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5569,629.9973,-0.5533,-0.5603,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5586,629.4729,-0.5583,-0.5603,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5656,627.2379,-0.5513,-0.5603,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5424,634.6154,-0.5505,-0.5603,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5557,630.3750,-0.5538,-0.5603,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5504,632.0811,-0.5511,-0.5603,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5430,634.4443,-0.5512,-0.5603,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5507,631.9773,-0.5490,-0.5603,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5583,629.5532,-0.5490,-0.5743,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5417,634.8432,-0.5432,-0.5743,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5522,631.4964,-0.5407,-0.5743,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5819,622.0725,-0.5367,-0.5743,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5299,638.6443,-0.5313,-0.5743,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5200,641.8015,-0.5228,-0.5743,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5250,640.1926,-0.5253,-0.5743,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5258,639.9544,-0.5326,-0.5743,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5249,640.2430,-0.5326,-0.5672,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5272,639.4833,-0.5353,-0.5672,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5581,629.6011,-0.5363,-0.5672,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5376,636.1757,-0.5351,-0.5672,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5404,635.2745,-0.5433,-0.5672,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5368,636.4094,-0.5439,-0.5672,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5390,635.7193,-0.5454,-0.5672,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5424,634.6367,-0.5402,-0.5672,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5464,633.3488,-0.5402,-0.5686,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5510,631.8676,-0.5468,-0.5686,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5640,627.7486,-0.5458,-0.5686,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5322,637.8952,-0.5364,-0.5686,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5360,636.6699,-0.5382,-0.5686,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5311,638.2400,-0.5344,-0.5686,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5453,633.6953,-0.5433,-0.5686,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5469,633.1797,-0.5415,-0.5686,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5423,634.6530,-0.5415,-0.5603,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5237,640.6335,-0.5316,-0.5603,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5218,641.2336,-0.5274,-0.5603,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5206,641.6328,-0.5272,-0.5603,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5577,629.7291,-0.5157,-0.5603,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5174,642.6657,-0.5162,-0.5603,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5069,646.0384,-0.5063,-0.5603,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.4991,648.5831,-0.4950,-0.5603,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.4946,650.0413,-0.4950,-0.5413,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.4934,650.4231,-0.4926,-0.5413,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.4925,650.7256,-0.4957,-0.5413,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5050,646.6707,-0.5048,-0.5413,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5428,634.4866,-0.5051,-0.5413,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5103,644.9549,-0.5093,-0.5413,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5034,647.1825,-0.5100,-0.5413,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5125,644.2351,-0.5107,-0.5413,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5041,646.9478,-0.5107,-0.5417,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5099,645.0725,-0.5137,-0.5417,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5191,642.1218,-0.5235,-0.5417,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5295,638.7556,-0.5303,-0.5417,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5380,636.0345,-0.5248,-0.5417,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5307,638.3746,-0.5268,-0.5417,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5319,637.9916,-0.5322,-0.5417,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5482,632.7775,-0.5528,-0.5417,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5500,632.2095,-0.5528,-0.5307,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5515,631.7056,-0.5562,-0.5307,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5612,628.6177,-0.5557,-0.5307,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5573,629.8665,-0.5524,-0.5307,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5301,638.5620,-0.5487,-0.5307,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5428,634.5072,-0.5481,-0.5307,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5581,629.6219,-0.5580,-0.5307,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5589,629.3631,-0.5598,-0.5307,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5648,627.4890,-0.5598,-0.5279,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5577,629.7528,-0.5617,-0.5279,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5654,627.3115,-0.5671,-0.5279,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5657,627.2189,-0.5630,-0.5279,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5523,631.4675,-0.5576,-0.5279,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5267,639.6512,-0.5561,-0.5279,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5493,632.4241,-0.5497,-0.5279,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5574,629.8234,-0.5591,-0.5279,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5530,631.2311,-0.5591,-0.5230,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5507,631.9759,-0.5542,-0.5230,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5547,630.6910,-0.5552,-0.5230,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5599,629.0304,-0.5613,-0.5230,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5582,629.5921,-0.5638,-0.5230,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5631,628.0294,-0.5589,-0.5230,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5289,638.9543,-0.5612,-0.5230,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5542,630.8418,-0.5590,-0.5230,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5572,629.9015,-0.5590,-0.5194,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,43,0,0
