observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5570,629.9509,-0.6488,-0.5356,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6428,603.0927,-0.6473,-0.5356,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6641,596.5598,-0.6528,-0.5356,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6476,601.6333,-0.6495,-0.5356,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6566,598.8703,-0.6495,-0.5335,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6564,598.9183,-0.6476,-0.5335,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5410,635.0658,-0.6416,-0.5335,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6444,602.6132,-0.6400,-0.5335,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6510,600.5711,-0.6401,-0.5335,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6374,604.7556,-0.6357,-0.5335,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6208,609.9134,-0.6218,-0.5335,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6320,606.4305,-0.6391,-0.5335,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6332,606.0591,-0.6391,-0.5807,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6225,609.3924,-0.6267,-0.5807,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6266,608.1213,-0.6347,-0.5807,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5973,617.2487,-0.6222,-0.5807,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6000,616.3942,-0.6088,-0.5807,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5950,617.9648,-0.5978,-0.5807,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6210,609.8362,-0.6268,-0.5807,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6340,605.8101,-0.6432,-0.5807,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6473,601.7034,-0.6432,-0.6081,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6316,606.5523,-0.6430,-0.6081,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6661,595.9393,-0.6575,-0.6081,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6150,611.7274,-0.6675,-0.6081,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6553,599.2453,-0.6574,-0.6081,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6429,603.0861,-0.6388,-0.6081,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6158,611.4703,-0.6299,-0.6081,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6067,614.2983,-0.6198,-0.6081,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6215,609.6797,-0.6198,-0.5737,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6307,606.8539,-0.6236,-0.5737,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6187,610.5758,-0.6283,-0.5737,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6281,607.6447,-0.6227,-0.5737,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6279,607.6923,-0.6155,-0.5737,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6259,608.3383,-0.6214,-0.5737,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6176,610.9041,-0.6072,-0.5737,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6202,610.0883,-0.6144,-0.5737,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6215,609.6786,-0.6144,-0.5240,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6207,609.9491,-0.6210,-0.5240,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6208,609.9104,-0.6156,-0.5240,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5980,617.0370,-0.6003,-0.5240,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5244,640.4044,-0.6184,-0.5240,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6014,615.9526,-0.6120,-0.5240,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6166,611.2084,-0.6261,-0.5240,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6136,612.1501,-0.6109,-0.5240,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6180,610.7715,-0.6109,-0.5947,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6123,612.5546,-0.5960,-0.5947,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6034,615.3372,-0.5880,-0.5947,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5852,621.0287,-0.5768,-0.5947,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5778,623.3843,-0.5783,-0.5947,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5878,620.2215,-0.5794,-0.5947,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5981,616.9833,-0.5916,-0.5947,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5967,617.4211,-0.5910,-0.5947,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5911,619.1870,-0.5910,-0.6053,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6100,613.2633,-0.6053,-0.6053,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6136,612.1376,-0.6166,-0.6053,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6007,616.1627,-0.6077,-0.6053,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6029,615.4869,-0.6127,-0.6053,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5980,617.0286,-0.6015,-0.6053,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6022,615.7007,-0.6010,-0.6053,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6250,608.5990,-0.6228,-0.6053,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6313,606.6506,-0.6228,-0.5729,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6488,601.2475,-0.6251,-0.5729,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6130,612.3426,-0.6110,-0.5729,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5917,619.0041,-0.5918,-0.5729,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5994,616.5961,-0.5868,-0.5729,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5772,623.5530,-0.5957,-0.5729,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5972,617.2799,-0.5901,-0.5729,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6255,608.4475,-0.6110,-0.5729,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6178,610.8406,-0.6110,-0.5678,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6530,599.9528,-0.6227,-0.5678,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6260,608.2947,-0.6138,-0.5678,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6257,608.3745,-0.6182,-0.5678,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6222,609.4824,-0.6204,-0.5678,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6376,604.7060,-0.6277,-0.5678,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5653,627.3246,-0.6238,-0.5678,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6089,613.6027,-0.6114,-0.5678,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6112,612.8967,-0.6114,-0.5318,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6076,614.0280,-0.6051,-0.5318,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6268,608.0609,-0.6256,-0.5318,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6336,605.9519,-0.6277,-0.5318,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6252,608.5525,-0.6246,-0.5318,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6167,611.1874,-0.6181,-0.5318,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5327,637.7294,-0.6256,-0.5318,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6268,608.0583,-0.6362,-0.5318,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6368,604.9445,-0.6362,-0.4627,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6366,605.0204,-0.6427,-0.4627,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6356,605.3333,-0.6440,-0.4627,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6371,604.8470,-0.6362,-0.4627,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4532,663.6221,-0.6362,-0.4627,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6404,603.8304,-0.6310,-0.4627,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6240,608.9134,-0.6231,-0.4627,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6178,610.8454,-0.6035,-0.4627,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6038,615.2144,-0.6035,-0.4773,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6180,610.7642,-0.6027,-0.4773,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6208,609.9077,-0.6181,-0.4773,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6518,600.3296,-0.6247,-0.4773,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4937,650.3377,-0.6341,-0.4773,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6212,609.7885,-0.6209,-0.4773,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6476,601.6364,-0.6326,-0.4773,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6299,607.0821,-0.6108,-0.4773,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6114,612.8409,-0.6108,-0.4554,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6039,615.1916,-0.6027,-0.4554,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4482,665.2959,-0.6048,-0.4554,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5858,620.8621,-0.5899,-0.4554,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5749,624.2799,-0.5905,-0.4554,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5670,626.7860,-0.5765,-0.4554,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5737,624.6729,-0.5725,-0.4554,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5436,634.2480,-0.5601,-0.4554,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5547,630.7127,-0.5601,-0.4300,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5626,628.1808,-0.5604,-0.4300,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.4372,668.9384,-0.5480,-0.4300,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5679,626.5111,-0.5515,-0.4300,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5513,631.7744,-0.5497,-0.4300,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5320,637.9654,-0.5458,-0.4300,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5291,638.8732,-0.5465,-0.4300,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5520,631.5732,-0.5595,-0.4300,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5623,628.2758,-0.5595,-0.4688,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5593,629.2267,-0.5477,-0.4688,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5304,638.4856,-0.5430,-0.4688,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5355,636.8331,-0.5465,-0.4688,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.4715,657.6071,-0.5401,-0.4688,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5364,636.5448,-0.5412,-0.4688,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5797,622.7634,-0.5778,-0.4688,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5539,630.9495,-0.5686,-0.4688,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5678,626.5470,-0.5686,-0.4890,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5983,616.9157,-0.5779,-0.4890,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5862,620.7133,-0.5753,-0.4890,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.4957,649.6809,-0.5854,-0.4890,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5975,617.1728,-0.6046,-0.4890,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5845,621.2747,-0.5932,-0.4890,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5922,618.8272,-0.5937,-0.4890,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5958,617.7188,-0.5973,-0.4890,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6006,616.2056,-0.5973,-0.4790,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6072,614.1482,-0.5926,-0.4790,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6201,610.1253,-0.5938,-0.4790,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5669,626.8384,-0.5761,-0.4790,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.4765,655.9736,-0.5803,-0.4790,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5710,625.5220,-0.5812,-0.4790,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5763,623.8573,-0.5947,-0.4790,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5909,619.2488,-0.5987,-0.4790,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5944,618.1640,-0.5987,-0.4821,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6059,614.5456,-0.6043,-0.4821,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5976,617.1359,-0.5963,-0.4821,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6093,613.5024,-0.6006,-0.4821,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.4791,655.1020,-0.5856,-0.4821,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5821,622.0271,-0.5851,-0.4821,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5921,618.8748,-0.5822,-0.4821,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5689,626.1990,-0.5892,-0.4821,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5984,616.8972,-0.5892,-0.4911,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6074,614.0793,-0.5919,-0.4911,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5971,617.2910,-0.5948,-0.4911,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6179,610.8076,-0.6038,-0.4911,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6100,613.2608,-0.6057,-0.4911,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5035,647.1630,-0.5982,-0.4911,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5968,617.4127,-0.6017,-0.4911,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6114,612.8387,-0.6072,-0.4911,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5983,616.9270,-0.6072,-0.5070,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6052,614.7550,-0.6017,-0.5070,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6186,610.6058,-0.6130,-0.5070,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6329,606.1473,-0.6170,-0.5070,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5068,646.0875,-0.6168,-0.5070,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6185,610.6329,-0.6218,-0.5070,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6331,606.0915,-0.6407,-0.5070,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6606,597.6302,-0.6462,-0.5070,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6375,604.7224,-0.6462,-0.5004,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6277,607.7697,-0.6321,-0.5004,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6533,599.8767,-0.6362,-0.5004,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.4871,652.4860,-0.6416,-0.5004,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6608,597.5630,-0.6417,-0.5004,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6590,598.1169,-0.6473,-0.5004,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6457,602.2176,-0.6377,-0.5004,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6608,597.5753,-0.6593,-0.5004,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6662,595.9107,-0.6593,-0.4491,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
