observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4624,660.5965,-0.4788,-0.4532,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.4436,666.8189,-0.4429,-0.4532,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.4540,663.3706,-0.4502,-0.4532,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.4613,660.9616,-0.4716,-0.4532,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.4686,658.5501,-0.4716,-0.4957,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.4591,661.6680,-0.4577,-0.4957,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.4610,661.0691,-0.4548,-0.4957,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.4726,657.2243,-0.4517,-0.4957,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.4505,664.5080,-0.4460,-0.4957,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.4327,670.4269,-0.4399,-0.4957,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.4153,676.2442,-0.4300,-0.4957,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.4639,660.0918,-0.4677,-0.4957,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.4544,663.2419,-0.4677,-0.4562,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4842,653.4275,-0.4678,-0.4562,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4470,665.6744,-0.4627,-0.4562,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4497,664.7802,-0.4391,-0.4562,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4163,675.8957,-0.4270,-0.4562,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4571,662.3431,-0.4332,-0.4562,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4139,676.7023,-0.4025,-0.4562,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4289,671.6884,-0.4248,-0.4562,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4173,675.5667,-0.4248,-0.2928,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4372,668.9174,-0.4314,-0.2928,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.3825,687.2980,-0.3893,-0.2928,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.3787,688.5986,-0.3971,-0.2928,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4323,670.5657,-0.4169,-0.2928,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.2916,718.6803,-0.4596,-0.2928,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4535,663.5344,-0.4547,-0.2928,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4782,655.4055,-0.4778,-0.2928,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4981,648.9033,-0.4778,-0.3670,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5135,643.9219,-0.5093,-0.3670,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5009,647.9864,-0.5188,-0.3670,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5068,646.0788,-0.5015,-0.3670,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5024,647.5021,-0.5113,-0.3670,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5178,642.5143,-0.4879,-0.3670,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.3425,700.9979,-0.4740,-0.3670,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.4837,653.6150,-0.4793,-0.3670,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.4765,655.9490,-0.4793,-0.2750,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5000,648.3013,-0.4923,-0.2750,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.4469,665.7104,-0.4506,-0.2750,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.4402,667.9507,-0.4472,-0.2750,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.4540,663.3556,-0.4593,-0.2750,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.4668,659.1477,-0.4697,-0.2750,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.4340,669.9868,-0.4382,-0.2750,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.4865,652.6942,-0.4960,-0.2750,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.4915,651.0429,-0.4960,-0.4192,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5085,645.5400,-0.5127,-0.4192,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.4381,668.6366,-0.5408,-0.4192,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5575,629.8213,-0.5674,-0.4192,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5627,628.1641,-0.5608,-0.4192,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5732,624.8272,-0.5691,-0.4192,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5528,631.2954,-0.5590,-0.4192,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5639,627.7618,-0.5503,-0.4192,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5682,626.4204,-0.5503,-0.2933,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5333,637.5331,-0.5480,-0.2933,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5581,629.6217,-0.5624,-0.2933,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5652,627.3477,-0.5771,-0.2933,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.2867,720.4167,-0.5644,-0.2933,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5918,618.9553,-0.5793,-0.2933,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5639,627.7584,-0.5554,-0.2933,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5599,629.0519,-0.5808,-0.2933,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5809,622.3904,-0.5808,-0.3376,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6457,602.2132,-0.6353,-0.3376,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.3653,693.1747,-0.6657,-0.3376,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6647,596.3944,-0.6755,-0.3376,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.7016,585.1671,-0.6965,-0.3376,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.7060,583.8577,-0.6990,-0.3376,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6875,589.4316,-0.6789,-0.3376,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.7107,582.4526,-0.6882,-0.3376,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6859,589.9177,-0.6882,-0.2864,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6859,589.9229,-0.6909,-0.2864,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.7249,578.1706,-0.7078,-0.2864,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.2810,722.4225,-0.6781,-0.2864,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6526,600.0849,-0.6475,-0.2864,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6582,598.3718,-0.6607,-0.2864,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6722,594.0940,-0.6635,-0.2864,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6623,597.1185,-0.6712,-0.2864,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6706,594.5915,-0.6712,-0.3708,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6615,597.3714,-0.6708,-0.3708,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6554,599.2250,-0.6740,-0.3708,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.3829,687.1713,-0.6888,-0.3708,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6869,589.6128,-0.6818,-0.3708,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6624,597.0842,-0.6608,-0.3708,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6279,607.7140,-0.6308,-0.3708,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6440,602.7364,-0.6528,-0.3708,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6428,603.1114,-0.6528,-0.4215,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6213,609.7684,-0.6309,-0.4215,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5902,619.4796,-0.5898,-0.4215,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4162,675.9501,-0.5704,-0.4215,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5780,623.3187,-0.5838,-0.4215,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5883,620.0707,-0.5888,-0.4215,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5850,621.1123,-0.5879,-0.4215,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6177,610.8701,-0.6141,-0.4215,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6016,615.8807,-0.6141,-0.4739,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6421,603.3144,-0.6381,-0.4739,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6079,613.9392,-0.6075,-0.4739,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6282,607.6006,-0.6209,-0.4739,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.4765,655.9432,-0.6345,-0.4739,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6282,607.5998,-0.6309,-0.4739,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6294,607.2282,-0.6231,-0.4739,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6428,603.0966,-0.6473,-0.4739,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6701,594.7409,-0.6473,-0.4916,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6364,605.0872,-0.6429,-0.4916,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6391,604.2419,-0.6333,-0.4916,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6076,614.0090,-0.6148,-0.4916,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.4807,654.5947,-0.6048,-0.4916,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6003,616.3030,-0.6025,-0.4916,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5867,620.5638,-0.6082,-0.4916,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6131,612.3058,-0.6336,-0.4916,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6330,606.1244,-0.6336,-0.5047,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6564,598.9148,-0.6507,-0.5047,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6852,590.1338,-0.6995,-0.5047,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6804,591.5998,-0.6785,-0.5047,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6899,588.7166,-0.6694,-0.5047,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6240,608.9084,-0.6215,-0.5047,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5937,618.3799,-0.5962,-0.5047,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6033,615.3505,-0.6127,-0.5047,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6071,614.1903,-0.6127,-0.4744,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5984,616.8975,-0.5979,-0.4744,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.4723,657.3303,-0.6051,-0.4744,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5772,623.5777,-0.5742,-0.4744,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5785,623.1608,-0.5866,-0.4744,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6033,615.3736,-0.6018,-0.4744,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6138,612.0823,-0.6129,-0.4744,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6112,612.8956,-0.6141,-0.4744,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5985,616.8778,-0.6141,-0.5179,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5900,619.5473,-0.5987,-0.5179,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6311,606.7083,-0.6366,-0.5179,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5154,643.2897,-0.6249,-0.5179,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6455,602.2624,-0.6393,-0.5179,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6676,595.4904,-0.6491,-0.5179,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6481,601.4789,-0.6598,-0.5179,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6425,603.1854,-0.6355,-0.5179,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6162,611.3504,-0.6355,-0.3924,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6116,612.7771,-0.6251,-0.3924,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6289,607.3922,-0.6466,-0.3924,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.3966,682.5410,-0.6363,-0.3924,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5985,616.8622,-0.6024,-0.3924,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6480,601.5091,-0.6478,-0.3924,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6743,593.4650,-0.6648,-0.3924,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6521,600.2561,-0.6717,-0.3924,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6834,590.6918,-0.6717,-0.4041,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6518,600.3207,-0.6544,-0.4041,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.3959,682.7602,-0.6610,-0.4041,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6357,605.2977,-0.6458,-0.4041,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6587,598.2259,-0.6563,-0.4041,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6817,591.1885,-0.6664,-0.4041,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6330,606.1158,-0.6536,-0.4041,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6798,591.7836,-0.6693,-0.4041,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6844,590.3761,-0.6693,-0.4459,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6687,595.1445,-0.6730,-0.4459,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.4562,662.6458,-0.6745,-0.4459,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6511,600.5353,-0.6549,-0.4459,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6321,606.4027,-0.6271,-0.4459,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5935,618.4201,-0.6113,-0.4459,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6089,613.6084,-0.6127,-0.4459,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6338,605.8729,-0.6118,-0.4459,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6057,614.6173,-0.6118,-0.4941,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6249,608.6415,-0.6177,-0.4941,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6136,612.1402,-0.6186,-0.4941,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5194,641.9975,-0.5412,-0.4941,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5715,625.3516,-0.5767,-0.4941,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.4940,650.2397,-0.5957,-0.4941,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5698,625.9199,-0.5631,-0.4941,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5239,640.5573,-0.5291,-0.4941,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5268,639.6371,-0.5291,-0.4187,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5347,637.1028,-0.5228,-0.4187,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5583,629.5403,-0.5713,-0.4187,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5524,631.4236,-0.5717,-0.4187,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5609,628.7343,-0.5658,-0.4187,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.4054,679.5583,-0.5759,-0.4187,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5589,629.3582,-0.5473,-0.4187,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5515,631.7289,-0.5400,-0.4187,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5258,639.9397,-0.5400,-0.3454,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,43,0,0
-0.5747,624.3667,-0.5661,-0.3454,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,43,0,0
