observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5800,622.6755,-0.5828,-0.5859,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5823,621.9450,-0.5774,-0.5859,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5721,625.1870,-0.5761,-0.5859,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5726,625.0278,-0.5725,-0.5859,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5743,624.4811,-0.5725,-0.5954,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5755,624.0989,-0.5718,-0.5954,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5670,626.7842,-0.5720,-0.5954,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5935,618.4188,-0.5610,-0.5954,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5601,628.9865,-0.5556,-0.5954,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5426,634.5695,-0.5432,-0.5954,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5441,634.0703,-0.5371,-0.5954,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5282,639.1710,-0.5362,-0.5954,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5287,639.0247,-0.5362,-0.6246,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5362,636.6185,-0.5359,-0.6246,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6233,609.1318,-0.5396,-0.6246,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5505,632.0316,-0.5498,-0.6246,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5540,630.9365,-0.5540,-0.6246,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5509,631.9161,-0.5454,-0.6246,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5662,627.0593,-0.5608,-0.6246,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5687,626.2422,-0.5692,-0.6246,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5727,624.9902,-0.5692,-0.6372,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5800,622.6760,-0.5864,-0.6372,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5609,628.7152,-0.5703,-0.6372,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5694,626.0289,-0.5702,-0.6372,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6329,606.1570,-0.5844,-0.6372,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5879,620.1997,-0.5809,-0.6372,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5866,620.6077,-0.5822,-0.6372,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5740,624.5692,-0.5785,-0.6372,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5817,622.1365,-0.5785,-0.6154,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5786,623.1190,-0.5815,-0.6154,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6090,613.5885,-0.5967,-0.6154,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5852,621.0335,-0.5816,-0.6154,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5722,625.1389,-0.5721,-0.6154,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5620,628.3817,-0.5662,-0.6154,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5651,627.3983,-0.5643,-0.6154,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5689,626.1922,-0.5652,-0.6154,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5672,626.7422,-0.5652,-0.5532,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5587,629.4155,-0.5548,-0.5532,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5556,630.4069,-0.5493,-0.5532,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5560,630.2822,-0.5554,-0.5532,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5776,623.4526,-0.5666,-0.5532,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5512,631.8177,-0.5508,-0.5532,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5539,630.9597,-0.5543,-0.5532,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5658,627.1831,-0.5601,-0.5532,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5621,628.3465,-0.5601,-0.5737,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5618,628.4371,-0.5599,-0.5737,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5646,627.5547,-0.5613,-0.5737,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5752,624.1885,-0.5793,-0.5737,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5803,622.5801,-0.5817,-0.5737,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5741,624.5544,-0.5749,-0.5737,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5762,623.8819,-0.5778,-0.5737,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5657,627.1889,-0.5680,-0.5737,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5674,626.6643,-0.5680,-0.5857,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5734,624.7526,-0.5657,-0.5857,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5774,623.4873,-0.5803,-0.5857,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5682,626.4257,-0.5705,-0.5857,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5720,625.2223,-0.5791,-0.5857,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5849,621.1392,-0.5885,-0.5857,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5635,627.9133,-0.5672,-0.5857,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5920,618.9170,-0.5910,-0.5857,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5951,617.9237,-0.5910,-0.5697,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5956,617.7825,-0.5860,-0.5697,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5814,622.2474,-0.5826,-0.5697,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5808,622.4286,-0.5853,-0.5697,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6046,614.9633,-0.5994,-0.5697,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5708,625.5969,-0.6212,-0.5697,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6290,607.3783,-0.6269,-0.5697,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6247,608.6955,-0.6283,-0.5697,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6309,606.7841,-0.6283,-0.6020,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6482,601.4443,-0.6403,-0.6020,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6275,607.8351,-0.6295,-0.6020,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6324,606.2981,-0.6290,-0.6020,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6035,615.2968,-0.6297,-0.6020,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6281,607.6339,-0.6325,-0.6020,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6113,612.8733,-0.6116,-0.6020,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6056,614.6450,-0.6070,-0.6020,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6100,613.2785,-0.6070,-0.5820,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5877,620.2459,-0.5924,-0.5820,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5832,621.6657,-0.5843,-0.5820,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6193,610.3833,-0.6180,-0.5820,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6168,611.1607,-0.6183,-0.5820,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6244,608.7790,-0.6244,-0.5820,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6337,605.9192,-0.6333,-0.5820,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6518,600.3353,-0.6477,-0.5820,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6415,603.5126,-0.6477,-0.5786,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6394,604.1602,-0.6360,-0.5786,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6331,606.0875,-0.6300,-0.5786,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6272,607.9273,-0.6278,-0.5786,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5841,621.3828,-0.6233,-0.5786,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6220,609.5251,-0.6166,-0.5786,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6337,605.9259,-0.6369,-0.5786,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6344,605.6938,-0.6398,-0.5786,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6360,605.1965,-0.6398,-0.5726,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6134,612.2268,-0.6202,-0.5726,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6169,611.1239,-0.6095,-0.5726,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6248,608.6654,-0.6198,-0.5726,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6030,615.4462,-0.5970,-0.5726,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6038,615.2227,-0.6036,-0.5726,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5925,618.7331,-0.5973,-0.5726,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6022,615.7177,-0.5999,-0.5726,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5999,616.4297,-0.5999,-0.5141,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5945,618.1106,-0.5900,-0.5141,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5787,623.0877,-0.5833,-0.5141,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5777,623.3977,-0.5811,-0.5141,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5838,621.4909,-0.5785,-0.5141,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5861,620.7695,-0.5812,-0.5141,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5166,642.9208,-0.6047,-0.5141,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6099,613.2874,-0.6006,-0.5141,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6037,615.2441,-0.6006,-0.5007,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5998,616.4592,-0.5977,-0.5007,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6032,615.4101,-0.6012,-0.5007,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6078,613.9559,-0.6101,-0.5007,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5035,647.1709,-0.6067,-0.5007,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6184,610.6650,-0.6135,-0.5007,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6423,603.2710,-0.6370,-0.5007,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6403,603.8624,-0.6459,-0.5007,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6493,601.0996,-0.6459,-0.5324,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6480,601.4986,-0.6523,-0.5324,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6328,606.1851,-0.6332,-0.5324,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5331,637.5980,-0.6364,-0.5324,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6375,604.7459,-0.6367,-0.5324,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6469,601.8287,-0.6490,-0.5324,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6619,597.2359,-0.6668,-0.5324,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6720,594.1569,-0.6747,-0.5324,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6747,593.3314,-0.6747,-0.5114,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6991,585.9331,-0.6974,-0.5114,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5120,644.3906,-0.6954,-0.5114,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6860,589.8908,-0.6933,-0.5114,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6723,594.0606,-0.6791,-0.5114,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6656,596.1148,-0.6658,-0.5114,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6595,597.9792,-0.6507,-0.5114,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6328,606.1868,-0.6363,-0.5114,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6333,606.0446,-0.6363,-0.4631,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6439,602.7513,-0.6392,-0.4631,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6331,606.1106,-0.6434,-0.4631,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6540,599.6489,-0.6550,-0.4631,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.4551,663.0005,-0.6524,-0.4631,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6569,598.7585,-0.6541,-0.4631,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6471,601.7844,-0.6501,-0.4631,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6323,606.3454,-0.6374,-0.4631,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6453,602.3432,-0.6374,-0.4847,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6518,600.3218,-0.6480,-0.4847,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6454,602.2949,-0.6391,-0.4847,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6499,600.9119,-0.6514,-0.4847,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6616,597.3334,-0.6621,-0.4847,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6674,595.5664,-0.6679,-0.4847,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.4833,653.7325,-0.6610,-0.4847,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6454,602.3114,-0.6452,-0.4847,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6372,604.8387,-0.6452,-0.5017,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6470,601.8137,-0.6534,-0.5017,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6671,595.6550,-0.6694,-0.5017,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6668,595.7489,-0.6658,-0.5017,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6427,603.1429,-0.6410,-0.5017,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5011,647.9441,-0.6388,-0.5017,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6263,608.2140,-0.6268,-0.5017,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6363,605.0938,-0.6315,-0.5017,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6296,607.1670,-0.6315,-0.5341,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6226,609.3395,-0.6204,-0.5341,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6214,609.7137,-0.6160,-0.5341,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6044,615.0138,-0.6068,-0.5341,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5990,616.6968,-0.6011,-0.5341,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5483,632.7409,-0.5934,-0.5341,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6105,613.1081,-0.6028,-0.5341,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5785,623.1576,-0.5758,-0.5341,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5778,623.3640,-0.5758,-0.6026,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5804,622.5591,-0.5811,-0.6026,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5776,623.4460,-0.5812,-0.6026,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5857,620.8770,-0.5857,-0.6026,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6041,615.1101,-0.5843,-0.6026,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5720,625.2103,-0.5789,-0.6026,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5933,618.5099,-0.5903,-0.6026,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5690,626.1435,-0.5713,-0.6026,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5781,623.2715,-0.5713,-0.5712,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,43,0,0
