observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4708,657.8197,-0.4641,-0.5110,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.4736,656.8990,-0.4709,-0.5110,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.4800,654.8122,-0.4680,-0.5110,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.4614,660.9147,-0.4592,-0.5110,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.4612,660.9824,-0.4592,-0.4950,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4564,662.5564,-0.4536,-0.4950,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4344,669.8502,-0.4420,-0.4950,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4416,667.4737,-0.4401,-0.4950,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4492,664.9488,-0.4444,-0.4950,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4127,677.1024,-0.4402,-0.4950,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4485,665.1956,-0.4467,-0.4950,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4566,662.5213,-0.4441,-0.4950,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4391,668.3088,-0.4441,-0.4568,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.4393,668.2339,-0.4470,-0.4568,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.4528,663.7515,-0.4562,-0.4568,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.4552,662.9797,-0.4600,-0.4568,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.4560,662.7200,-0.4688,-0.4568,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.4606,661.1893,-0.4603,-0.4568,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.4592,661.6556,-0.4567,-0.4568,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.4724,657.2970,-0.4641,-0.4568,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.4610,661.0592,-0.4641,-0.5122,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.4873,652.4131,-0.4776,-0.5122,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5002,648.2402,-0.4951,-0.5122,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.4986,648.7530,-0.4961,-0.5122,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5163,643.0142,-0.5025,-0.5122,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5116,644.5218,-0.5110,-0.5122,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5190,642.1382,-0.5089,-0.5122,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5184,642.3431,-0.5016,-0.5122,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.4898,651.5967,-0.5016,-0.4948,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5180,642.4613,-0.5086,-0.4948,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5225,641.0239,-0.5068,-0.4948,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5050,646.6586,-0.5059,-0.4948,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.4908,651.2787,-0.4928,-0.4948,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5079,645.7300,-0.5082,-0.4948,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5168,642.8525,-0.5116,-0.4948,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5304,638.4726,-0.5228,-0.4948,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5223,641.0892,-0.5228,-0.4968,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5001,648.2511,-0.5142,-0.4968,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5283,639.1404,-0.5144,-0.4968,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5265,639.7099,-0.5180,-0.4968,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5128,644.1402,-0.5032,-0.4968,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.4908,651.2960,-0.4843,-0.4968,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.4943,650.1393,-0.4923,-0.4968,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5165,642.9540,-0.5136,-0.4968,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5362,636.6161,-0.5136,-0.5091,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5304,638.4691,-0.5185,-0.5091,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.4945,650.0728,-0.4933,-0.5091,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.4879,652.2429,-0.4908,-0.5091,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5075,645.8640,-0.5087,-0.5091,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.4909,651.2384,-0.5088,-0.5091,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5098,645.1154,-0.5183,-0.5091,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5029,647.3446,-0.4959,-0.5091,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5086,645.5002,-0.4959,-0.4917,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4844,653.3766,-0.4909,-0.4917,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4972,649.2110,-0.4855,-0.4917,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4880,652.1902,-0.4806,-0.4917,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4940,650.2522,-0.4858,-0.4917,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4991,648.5958,-0.4796,-0.4917,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4656,659.5389,-0.4842,-0.4917,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4897,651.6319,-0.4882,-0.4917,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4881,652.1766,-0.4882,-0.4306,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4712,657.6934,-0.4903,-0.4306,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4845,653.3279,-0.4849,-0.4306,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4928,650.6404,-0.5019,-0.4306,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4531,663.6740,-0.5081,-0.4306,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5179,642.4876,-0.5186,-0.4306,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5217,641.2785,-0.5333,-0.4306,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5459,633.5165,-0.5598,-0.4306,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5524,631.4398,-0.5598,-0.4747,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5332,637.5614,-0.5528,-0.4747,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5449,633.8302,-0.5418,-0.4747,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5452,633.7394,-0.5454,-0.4747,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5439,634.1497,-0.5474,-0.4747,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4803,654.7143,-0.5280,-0.4747,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5209,641.5319,-0.5407,-0.4747,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5372,636.2860,-0.5358,-0.4747,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5285,639.0815,-0.5358,-0.5233,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5626,628.1738,-0.5498,-0.5233,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5399,635.4240,-0.5597,-0.5233,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5454,633.6751,-0.5541,-0.5233,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5562,630.2359,-0.5582,-0.5233,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6050,614.8469,-0.5924,-0.5233,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5194,642.0222,-0.5852,-0.5233,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5961,617.6090,-0.5952,-0.5233,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6023,615.6851,-0.5952,-0.5409,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5816,622.1643,-0.5730,-0.5409,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5545,630.7718,-0.5721,-0.5409,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6060,614.5123,-0.5898,-0.5409,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5455,633.6391,-0.6098,-0.5409,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5899,619.5675,-0.6030,-0.5409,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6119,612.6751,-0.6037,-0.5409,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5946,618.0819,-0.5853,-0.5409,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5819,622.0699,-0.5853,-0.5606,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5930,618.6003,-0.5993,-0.5606,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6019,615.7884,-0.5912,-0.5606,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5933,618.5083,-0.5952,-0.5606,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5684,626.3570,-0.5977,-0.5606,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6127,612.4364,-0.6094,-0.5606,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5968,617.3841,-0.5933,-0.5606,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5789,623.0323,-0.5894,-0.5606,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6021,615.7381,-0.5894,-0.5381,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5979,617.0615,-0.5995,-0.5381,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6161,611.3686,-0.6039,-0.5381,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6155,611.5559,-0.6114,-0.5381,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5447,633.8901,-0.5859,-0.5381,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5680,626.4751,-0.5579,-0.5381,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5581,629.6273,-0.5698,-0.5381,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5697,625.9274,-0.5736,-0.5381,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5887,619.9557,-0.5736,-0.5288,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5793,622.9025,-0.5799,-0.5288,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5806,622.4974,-0.5804,-0.5288,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6004,616.2579,-0.5862,-0.5288,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5399,635.4114,-0.5830,-0.5288,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5766,623.7537,-0.5839,-0.5288,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5640,627.7493,-0.5731,-0.5288,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5576,629.7857,-0.5702,-0.5288,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5666,626.9190,-0.5702,-0.5147,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5752,624.1924,-0.5716,-0.5147,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5777,623.4006,-0.5640,-0.5147,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5220,641.1770,-0.5560,-0.5147,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5492,632.4420,-0.5616,-0.5147,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5652,627.3618,-0.5727,-0.5147,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5670,626.7800,-0.5662,-0.5147,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5426,634.5541,-0.5588,-0.5147,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5557,630.3786,-0.5588,-0.4834,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5890,619.8494,-0.5772,-0.4834,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.4968,649.3448,-0.5954,-0.4834,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6085,613.7448,-0.6197,-0.4834,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6548,599.4153,-0.6467,-0.4834,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6453,602.3353,-0.6607,-0.4834,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6691,595.0503,-0.6602,-0.4834,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6490,601.1975,-0.6475,-0.4834,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6682,595.3033,-0.6475,-0.4538,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6443,602.6538,-0.6416,-0.4538,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6521,600.2464,-0.6487,-0.4538,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6467,601.8915,-0.6353,-0.4538,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.4498,664.7545,-0.6188,-0.4538,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5987,616.8123,-0.5969,-0.4538,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6243,608.8237,-0.6184,-0.4538,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6081,613.8507,-0.6105,-0.4538,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6138,612.0923,-0.6105,-0.4172,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6198,610.2320,-0.6211,-0.4172,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.4259,672.7108,-0.6098,-0.4172,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6245,608.7575,-0.6097,-0.4172,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6200,610.1702,-0.6178,-0.4172,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6018,615.8284,-0.6167,-0.4172,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6204,610.0440,-0.6211,-0.4172,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6155,611.5547,-0.6138,-0.4172,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6093,613.4847,-0.6138,-0.3996,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5942,618.2106,-0.5871,-0.3996,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6053,614.7539,-0.5989,-0.3996,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5837,621.5105,-0.5966,-0.3996,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6297,607.1530,-0.6161,-0.3996,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5721,625.1856,-0.5885,-0.3996,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5924,618.7820,-0.5768,-0.3996,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5666,626.9116,-0.5723,-0.3996,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5897,619.6153,-0.5723,-0.3926,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5574,629.8276,-0.5551,-0.3926,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5713,625.4369,-0.5634,-0.3926,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.4017,680.8209,-0.5671,-0.3926,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5717,625.3045,-0.5726,-0.3926,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5852,621.0351,-0.5936,-0.3926,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5940,618.2753,-0.5852,-0.3926,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5995,616.5492,-0.5943,-0.3926,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6134,612.1986,-0.5943,-0.3982,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5826,621.8513,-0.5960,-0.3982,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5725,625.0401,-0.5793,-0.3982,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.3921,684.0687,-0.5707,-0.3982,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5603,628.9278,-0.5661,-0.3982,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5758,624.0138,-0.5610,-0.3982,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5597,629.0937,-0.5675,-0.3982,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5379,636.0613,-0.5530,-0.3982,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5746,624.3846,-0.5530,-0.4239,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
-0.5454,633.6512,-0.5536,-0.4239,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
