observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6485,601.3322,-0.6521,-0.5913,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.6704,594.6351,-0.6688,-0.5913,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.6570,598.7480,-0.6561,-0.5913,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.6925,587.9395,-0.6822,-0.5913,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.6805,591.5599,-0.6822,-0.6015,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6592,598.0703,-0.6647,-0.6015,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6559,599.0889,-0.6597,-0.6015,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6131,612.3075,-0.6438,-0.6015,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6211,609.8207,-0.6253,-0.6015,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6266,608.0965,-0.6370,-0.6015,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6350,605.5203,-0.6294,-0.6015,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6342,605.7471,-0.6271,-0.6015,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6163,611.3202,-0.6271,-0.6285,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6278,607.7297,-0.6318,-0.6285,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6522,600.2079,-0.6432,-0.6285,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6290,607.3692,-0.6481,-0.6285,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6516,600.4098,-0.6501,-0.6285,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6656,596.1003,-0.6615,-0.6285,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6479,601.5317,-0.6494,-0.6285,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6646,596.4202,-0.6489,-0.6285,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6525,600.1227,-0.6489,-0.6627,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6622,597.1451,-0.6609,-0.6627,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6530,599.9523,-0.6797,-0.6627,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6702,594.7041,-0.6766,-0.6627,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6770,592.6188,-0.6824,-0.6627,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.7004,585.5312,-0.6899,-0.6627,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6850,590.2133,-0.6724,-0.6627,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6679,595.4069,-0.6695,-0.6627,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6743,593.4598,-0.6695,-0.6351,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6625,597.0426,-0.6567,-0.6351,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6659,596.0158,-0.6681,-0.6351,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6688,595.1263,-0.6704,-0.6351,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6490,601.2076,-0.6684,-0.6351,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6727,593.9476,-0.6804,-0.6351,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6932,587.7025,-0.6987,-0.6351,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6906,588.4896,-0.6980,-0.6351,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.7011,585.3283,-0.6980,-0.6260,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.6647,596.3762,-0.6800,-0.6260,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.6204,610.0203,-0.6780,-0.6260,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.6866,589.7047,-0.6892,-0.6260,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.6933,587.6708,-0.6874,-0.6260,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.7105,582.5135,-0.7032,-0.6260,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.7136,581.5551,-0.7008,-0.6260,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.6981,586.2250,-0.7012,-0.6260,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.6953,587.0751,-0.7012,-0.5874,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.7167,580.6517,-0.7160,-0.5874,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.7066,583.6624,-0.7060,-0.5874,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6984,586.1437,-0.7103,-0.5874,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6926,587.8970,-0.7079,-0.5874,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.7252,578.0976,-0.7231,-0.5874,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.7143,581.3721,-0.7160,-0.5874,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.7315,576.2120,-0.7186,-0.5874,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6928,587.8417,-0.7186,-0.5612,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6852,590.1270,-0.7124,-0.5612,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.7013,585.2595,-0.7170,-0.5612,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.7227,578.8539,-0.7226,-0.5612,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5665,626.9535,-0.7260,-0.5612,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.7239,578.4914,-0.7249,-0.5612,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.7448,572.2513,-0.7407,-0.5612,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.7731,563.8959,-0.7529,-0.5612,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.7692,565.0397,-0.7529,-0.5158,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.7567,568.7335,-0.7601,-0.5158,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.7406,573.5057,-0.7440,-0.5158,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.7491,570.9958,-0.7466,-0.5158,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.7499,570.7525,-0.7609,-0.5158,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5084,645.5589,-0.7612,-0.5158,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.7566,568.7764,-0.7524,-0.5158,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.7604,567.6359,-0.7566,-0.5158,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.7678,565.4568,-0.7566,-0.5233,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.7602,567.7050,-0.7623,-0.5233,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.7838,560.7611,-0.7723,-0.5233,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.7631,566.8545,-0.7804,-0.5233,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.7875,559.6780,-0.7755,-0.5233,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5256,640.0069,-0.7883,-0.5233,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.7861,560.0939,-0.7865,-0.5233,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.7784,562.3455,-0.7677,-0.5233,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.7709,564.5493,-0.7677,-0.5186,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.7572,568.5707,-0.7548,-0.5186,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.7684,565.2713,-0.7699,-0.5186,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.7748,563.3922,-0.7651,-0.5186,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.7756,563.1563,-0.7726,-0.5186,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.7763,562.9721,-0.7783,-0.5186,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5170,642.7832,-0.7936,-0.5186,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.7853,560.3215,-0.7942,-0.5186,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.7958,557.2594,-0.7942,-0.5452,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.7803,561.7915,-0.7857,-0.5452,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.7892,559.1749,-0.8028,-0.5452,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.8289,547.6738,-0.8119,-0.5452,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.8378,545.1216,-0.8278,-0.5452,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.8324,546.6877,-0.8343,-0.5452,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5556,630.4002,-0.8324,-0.5452,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.8168,551.1654,-0.8287,-0.5452,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.8282,547.8746,-0.8287,-0.5371,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.8362,545.5833,-0.8331,-0.5371,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.7969,556.9482,-0.8071,-0.5371,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.8055,554.4454,-0.8122,-0.5371,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.8106,552.9532,-0.8107,-0.5371,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.8165,551.2478,-0.8129,-0.5371,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5423,634.6639,-0.8013,-0.5371,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.7982,556.5666,-0.8010,-0.5371,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.7935,557.9498,-0.8010,-0.5108,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.8031,555.1388,-0.8034,-0.5108,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.8357,545.7345,-0.8250,-0.5108,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.7874,559.7262,-0.7982,-0.5108,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5085,645.5309,-0.7955,-0.5108,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.7857,560.2086,-0.7946,-0.5108,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.7851,560.3969,-0.7881,-0.5108,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.7775,562.5994,-0.7658,-0.5108,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.7679,565.4223,-0.7658,-0.5499,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.7911,558.6401,-0.7766,-0.5499,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.7677,565.4837,-0.7787,-0.5499,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.7761,563.0328,-0.7724,-0.5499,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.7652,566.2396,-0.7648,-0.5499,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.7781,562.4388,-0.7575,-0.5499,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5608,628.7441,-0.7450,-0.5499,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.7466,571.7251,-0.7529,-0.5499,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.7416,573.2138,-0.7529,-0.5339,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.7758,563.1147,-0.7594,-0.5339,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.7475,571.4641,-0.7625,-0.5339,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.7894,559.1393,-0.7637,-0.5339,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.7709,564.5525,-0.7633,-0.5339,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.7574,568.5289,-0.7665,-0.5339,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5399,635.4387,-0.7694,-0.5339,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.7535,569.6644,-0.7636,-0.5339,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.7534,569.6986,-0.7636,-0.5208,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.7710,564.5116,-0.7624,-0.5208,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.7420,573.0811,-0.7702,-0.5208,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.7747,563.4320,-0.7712,-0.5208,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.7634,566.7455,-0.7667,-0.5208,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.7740,563.6462,-0.7736,-0.5208,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5298,638.6520,-0.7722,-0.5208,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.7751,563.3257,-0.7788,-0.5208,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.7912,558.5948,-0.7788,-0.5555,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.7562,568.8783,-0.7616,-0.5555,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.7648,566.3306,-0.7640,-0.5555,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.7204,579.5292,-0.7463,-0.5555,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5733,624.7887,-0.7402,-0.5555,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.7527,569.9060,-0.7522,-0.5555,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.7776,562.5700,-0.7656,-0.5555,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.7626,567.0019,-0.7667,-0.5555,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.7760,563.0414,-0.7667,-0.5713,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.7641,566.5644,-0.7777,-0.5713,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.7790,562.1748,-0.7867,-0.5713,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.8035,555.0250,-0.7923,-0.5713,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.7979,556.6595,-0.8031,-0.5713,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5639,627.7621,-0.8009,-0.5713,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.8240,549.1046,-0.8073,-0.5713,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.8115,552.7055,-0.8155,-0.5713,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.8136,552.0996,-0.8155,-0.5712,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.8228,549.4491,-0.8157,-0.5712,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.8322,546.7297,-0.8142,-0.5712,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.8155,551.5469,-0.8086,-0.5712,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5555,630.4320,-0.8262,-0.5712,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.8343,546.1208,-0.8325,-0.5712,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.8306,547.2111,-0.8284,-0.5712,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.8250,548.8012,-0.8295,-0.5712,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.8256,548.6486,-0.8295,-0.6033,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.8129,552.3131,-0.8170,-0.6033,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.8214,549.8433,-0.8168,-0.6033,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.8233,549.2878,-0.8179,-0.6033,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.8486,542.0316,-0.8308,-0.6033,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.8177,550.9281,-0.8169,-0.6033,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5907,619.3039,-0.8254,-0.6033,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.8195,550.3972,-0.8199,-0.6033,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.8277,548.0269,-0.8199,-0.6150,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.8300,547.3795,-0.8193,-0.6150,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.8118,552.6321,-0.8240,-0.6150,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6126,612.4723,-0.8296,-0.6150,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.8219,549.6996,-0.8231,-0.6150,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.8172,551.0549,-0.8298,-0.6150,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.8234,549.2677,-0.8271,-0.6150,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.8157,551.4892,-0.8241,-0.6150,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.8240,549.1057,-0.8241,-0.6099,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,43,0,0
