observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.3086,712.7232,-0.5130,-0.3363,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5349,637.0358,-0.5380,-0.3363,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5127,644.1765,-0.5255,-0.3363,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5522,631.4920,-0.5608,-0.3363,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5660,627.0966,-0.5608,-0.3555,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5390,635.7272,-0.5320,-0.3555,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5141,643.7359,-0.5202,-0.3555,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.3647,693.3560,-0.5605,-0.3555,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5559,630.3282,-0.5597,-0.3555,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5755,624.0863,-0.5759,-0.3555,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.6341,605.7961,-0.6317,-0.3555,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.6543,599.5720,-0.6514,-0.3555,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.6617,597.2861,-0.6514,-0.3281,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.6513,600.4760,-0.6643,-0.3281,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.6719,594.1678,-0.6656,-0.3281,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.3236,707.5210,-0.5971,-0.3281,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5841,621.4015,-0.5689,-0.3281,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5530,631.2375,-0.5581,-0.3281,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.6120,612.6325,-0.6005,-0.3281,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5683,626.3832,-0.5839,-0.3281,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5634,627.9316,-0.5839,-0.4111,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5886,619.9682,-0.5675,-0.4111,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.4028,680.4296,-0.5630,-0.4111,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5666,626.9095,-0.5709,-0.4111,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5721,625.1745,-0.5547,-0.4111,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5519,631.5904,-0.5332,-0.4111,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5704,625.7011,-0.5739,-0.4111,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5943,618.1760,-0.5974,-0.4111,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6132,612.2776,-0.5974,-0.6406,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6376,604.7017,-0.6267,-0.6406,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6490,601.2006,-0.6438,-0.6406,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6753,593.1587,-0.6729,-0.6406,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6816,591.2416,-0.6877,-0.6406,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6323,606.3386,-0.6445,-0.6406,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6408,603.7235,-0.5951,-0.6406,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6091,613.5637,-0.5975,-0.6406,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.5981,616.9950,-0.5975,-0.6203,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.5782,623.2554,-0.5835,-0.6203,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.5785,623.1489,-0.5961,-0.6203,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.5807,622.4609,-0.5820,-0.6203,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6271,607.9523,-0.6190,-0.6203,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6148,611.7778,-0.6571,-0.6203,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6460,602.1194,-0.6511,-0.6203,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6606,597.6297,-0.6696,-0.6203,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6645,596.4382,-0.6696,-0.5778,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6226,609.3563,-0.6247,-0.5778,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6263,608.2171,-0.6133,-0.5778,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.5964,617.5108,-0.5937,-0.5778,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.5728,624.9489,-0.5275,-0.5778,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.5188,642.1931,-0.5232,-0.5778,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.5759,623.9608,-0.5711,-0.5778,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.5745,624.4127,-0.5826,-0.5778,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.5782,623.2362,-0.5826,-0.4534,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.5961,617.6283,-0.6138,-0.4534,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6270,607.9752,-0.6230,-0.4534,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6079,613.9418,-0.6216,-0.4534,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6739,593.5877,-0.6672,-0.4534,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6637,596.6984,-0.6624,-0.4534,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.4658,659.4611,-0.6475,-0.4534,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6004,616.2857,-0.6089,-0.4534,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6199,610.1878,-0.6089,-0.4577,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5700,625.8367,-0.5709,-0.4577,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5610,628.6897,-0.5626,-0.4577,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5881,620.1358,-0.5837,-0.4577,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5567,630.0681,-0.5746,-0.4577,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.4626,660.5358,-0.5927,-0.4577,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6269,608.0311,-0.6166,-0.4577,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5876,620.2747,-0.5831,-0.4577,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5736,624.6870,-0.5831,-0.4272,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5738,624.6357,-0.5602,-0.4272,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5492,632.4532,-0.5495,-0.4272,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6190,610.4582,-0.6124,-0.4272,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.4203,674.5824,-0.6410,-0.4272,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6810,591.4121,-0.6962,-0.4272,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.7086,583.0591,-0.7062,-0.4272,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6622,597.1483,-0.6717,-0.4272,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6681,595.3283,-0.6717,-0.3229,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6371,604.8603,-0.6549,-0.3229,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6590,598.1257,-0.6621,-0.3229,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6224,609.4095,-0.6305,-0.3229,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6350,605.5222,-0.6235,-0.3229,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.3230,707.7143,-0.6677,-0.3229,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6712,594.3930,-0.6681,-0.3229,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6936,587.6080,-0.6728,-0.3229,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6552,599.2976,-0.6728,-0.3698,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.7309,576.3821,-0.7186,-0.3698,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6975,586.4059,-0.6837,-0.3698,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.7085,583.0948,-0.7143,-0.3698,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.7508,570.4884,-0.7407,-0.3698,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.3580,695.6533,-0.6819,-0.3698,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.7014,585.2444,-0.6907,-0.3698,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.7189,579.9781,-0.7057,-0.3698,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.7098,582.7137,-0.7057,-0.6052,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.7251,578.1148,-0.7329,-0.6052,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.7479,571.3424,-0.7361,-0.6052,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.7136,581.5549,-0.7081,-0.6052,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6138,612.0939,-0.6996,-0.6052,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6677,595.4793,-0.6900,-0.6052,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6132,612.2836,-0.6177,-0.6052,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6329,606.1679,-0.6197,-0.6052,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6279,607.6921,-0.6197,-0.6219,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6481,601.4761,-0.6547,-0.6219,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.7101,582.6172,-0.7023,-0.6219,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6529,600.0098,-0.6544,-0.6219,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6694,594.9588,-0.6552,-0.6219,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6733,593.7422,-0.6863,-0.6219,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.7076,583.3782,-0.7075,-0.6219,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6493,601.0877,-0.6500,-0.6219,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6469,601.8370,-0.6500,-0.3851,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.6439,602.7754,-0.6387,-0.3851,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.6167,611.1874,-0.6202,-0.3851,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5970,617.3410,-0.6021,-0.3851,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.3965,682.5825,-0.6644,-0.3851,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.6569,598.7611,-0.6716,-0.3851,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.7140,581.4407,-0.7217,-0.3851,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.6690,595.0604,-0.6702,-0.3851,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.6636,596.7019,-0.6702,-0.5544,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6063,614.4276,-0.5991,-0.5544,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6115,612.8053,-0.6058,-0.5544,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6065,614.3732,-0.6071,-0.5544,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5626,628.1845,-0.6471,-0.5544,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6148,611.7882,-0.6106,-0.5544,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6257,608.3952,-0.6181,-0.5544,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6508,600.6358,-0.6463,-0.5544,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6327,606.2084,-0.6463,-0.6235,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6130,612.3317,-0.6159,-0.6235,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.5666,626.9104,-0.5752,-0.6235,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6145,611.8787,-0.6177,-0.6235,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6289,607.3822,-0.6506,-0.6235,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6350,605.5059,-0.6369,-0.6235,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6284,607.5476,-0.6280,-0.6235,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.5924,618.7674,-0.5964,-0.6235,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.5969,617.3548,-0.5964,-0.7288,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6486,601.3012,-0.6511,-0.7288,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.5387,635.8063,-0.5499,-0.7288,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6152,611.6511,-0.6141,-0.7288,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7266,577.6738,-0.6186,-0.7288,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.5694,626.0271,-0.5721,-0.7288,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.5496,632.3080,-0.5476,-0.7288,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.5422,634.6761,-0.5428,-0.7288,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.5523,631.4546,-0.5428,-0.6963,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.4923,650.7965,-0.4921,-0.6963,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.7032,584.6823,-0.5723,-0.6963,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.6314,606.6110,-0.6221,-0.6963,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5838,621.4970,-0.5856,-0.6963,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5956,617.7621,-0.6043,-0.6963,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.6036,615.2734,-0.5912,-0.6963,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.6055,614.6723,-0.6002,-0.6963,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5935,618.4208,-0.6002,-0.6725,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6294,607.2491,-0.6173,-0.6725,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6696,594.8789,-0.6083,-0.6725,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6282,607.6122,-0.6496,-0.6725,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6296,607.1754,-0.6204,-0.6725,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6728,593.9219,-0.6650,-0.6725,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6394,604.1437,-0.6259,-0.6725,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6394,604.1378,-0.6337,-0.6725,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6419,603.3875,-0.6337,-0.5568,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6612,597.4655,-0.6657,-0.5568,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6518,600.3455,-0.6598,-0.5568,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6352,605.4404,-0.6391,-0.5568,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6224,609.4105,-0.6152,-0.5568,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5973,617.2467,-0.5859,-0.5568,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6057,614.6020,-0.5830,-0.5568,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5502,632.1398,-0.5747,-0.5568,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5632,628.0051,-0.5747,-0.4775,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5105,644.8994,-0.5050,-0.4775,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.4792,655.0626,-0.4799,-0.4775,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.4696,658.2159,-0.4635,-0.4775,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.4913,651.1094,-0.5005,-0.4775,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5365,636.5173,-0.5362,-0.4775,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5523,631.4515,-0.5443,-0.4775,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.6066,614.3261,-0.5905,-0.4775,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5947,618.0531,-0.5905,-0.5297,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,43,0,0
