observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5890,619.8330,-0.5473,-0.6021,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5399,635.4230,-0.5512,-0.6021,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5466,633.2955,-0.5459,-0.6021,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5383,635.9502,-0.5384,-0.6021,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5420,634.7446,-0.5384,-0.6233,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5295,638.7734,-0.5340,-0.6233,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5387,635.8199,-0.5398,-0.6233,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5556,630.4240,-0.5561,-0.6233,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5451,633.7520,-0.5477,-0.6233,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5491,632.4900,-0.5508,-0.6233,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6258,608.3496,-0.5481,-0.6233,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5574,629.8432,-0.5555,-0.6233,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5590,629.3391,-0.5555,-0.6011,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5439,634.1308,-0.5526,-0.6011,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5583,629.5626,-0.5571,-0.6011,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5560,630.2788,-0.5495,-0.6011,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5541,630.8979,-0.5484,-0.6011,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5415,634.9234,-0.5377,-0.6011,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5940,618.2670,-0.5304,-0.6011,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5219,641.2159,-0.5228,-0.6011,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5211,641.4640,-0.5228,-0.5788,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5158,643.1692,-0.5202,-0.5788,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5134,643.9432,-0.5095,-0.5788,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5772,623.5669,-0.5098,-0.5788,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5112,644.6453,-0.5078,-0.5788,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5065,646.1906,-0.5071,-0.5788,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5074,645.8935,-0.5076,-0.5788,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5065,646.1682,-0.5062,-0.5788,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5096,645.1649,-0.5062,-0.5567,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5064,646.2032,-0.5033,-0.5567,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5030,647.3253,-0.5062,-0.5567,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5011,647.9329,-0.5030,-0.5567,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.4947,650.0151,-0.4966,-0.5567,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.4912,651.1399,-0.4898,-0.5567,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5063,646.2562,-0.4980,-0.5567,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5075,645.8437,-0.5017,-0.5567,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5160,643.1132,-0.5017,-0.5701,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5132,644.0123,-0.5024,-0.5701,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5078,645.7514,-0.5081,-0.5701,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.4997,648.3874,-0.5038,-0.5701,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5730,624.8778,-0.5127,-0.5701,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.4989,648.6346,-0.5110,-0.5701,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5149,643.4786,-0.5145,-0.5701,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5357,636.7735,-0.5249,-0.5701,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5157,643.2120,-0.5249,-0.5754,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5182,642.3823,-0.5301,-0.5754,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5267,639.6739,-0.5282,-0.5754,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5283,639.1302,-0.5245,-0.5754,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5318,638.0231,-0.5275,-0.5754,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5368,636.4052,-0.5379,-0.5754,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5440,634.1149,-0.5347,-0.5754,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5339,637.3615,-0.5329,-0.5754,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5329,637.6618,-0.5329,-0.5674,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5398,635.4475,-0.5408,-0.5674,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5423,634.6525,-0.5469,-0.5674,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5491,632.4821,-0.5546,-0.5674,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5493,632.4192,-0.5454,-0.5674,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5440,634.1003,-0.5477,-0.5674,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5619,628.4227,-0.5573,-0.5674,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5597,629.1137,-0.5575,-0.5674,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5595,629.1577,-0.5575,-0.5326,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5589,629.3466,-0.5562,-0.5326,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5602,628.9479,-0.5610,-0.5326,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5618,628.4349,-0.5633,-0.5326,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5531,631.2226,-0.5638,-0.5326,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5459,633.5200,-0.5655,-0.5326,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5649,627.4644,-0.5659,-0.5326,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5741,624.5433,-0.5715,-0.5326,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5681,626.4308,-0.5715,-0.5525,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5799,622.7068,-0.5732,-0.5525,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5612,628.6407,-0.5621,-0.5525,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5555,630.4349,-0.5548,-0.5525,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5504,632.0744,-0.5554,-0.5525,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5362,636.5985,-0.5430,-0.5525,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5570,629.9572,-0.5392,-0.5525,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5417,634.8558,-0.5489,-0.5525,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5439,634.1289,-0.5489,-0.5487,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5419,634.7777,-0.5451,-0.5487,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5457,633.5528,-0.5473,-0.5487,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5570,629.9801,-0.5520,-0.5487,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5516,631.6786,-0.5511,-0.5487,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5519,631.5776,-0.5499,-0.5487,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5604,628.8696,-0.5604,-0.5487,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5562,630.2301,-0.5616,-0.5487,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5588,629.3875,-0.5616,-0.5651,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5686,626.2970,-0.5690,-0.5651,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5731,624.8665,-0.5712,-0.5651,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5640,627.7318,-0.5703,-0.5651,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5661,627.0784,-0.5697,-0.5651,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5636,627.8696,-0.5712,-0.5651,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5690,626.1629,-0.5666,-0.5651,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5687,626.2587,-0.5679,-0.5651,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5692,626.0866,-0.5679,-0.5631,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5693,626.0744,-0.5675,-0.5631,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5684,626.3438,-0.5629,-0.5631,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5518,631.6291,-0.5592,-0.5631,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5670,626.7760,-0.5622,-0.5631,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5512,631.8024,-0.5582,-0.5631,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5532,631.1813,-0.5587,-0.5631,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5675,626.6257,-0.5586,-0.5631,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5613,628.5874,-0.5586,-0.5436,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5477,632.9400,-0.5577,-0.5436,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5634,627.9399,-0.5615,-0.5436,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5550,630.6054,-0.5554,-0.5436,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5607,628.7745,-0.5538,-0.5436,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5586,629.4638,-0.5659,-0.5436,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5441,634.0851,-0.5597,-0.5436,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5618,628.4388,-0.5656,-0.5436,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5653,627.3440,-0.5656,-0.5496,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5595,629.1588,-0.5606,-0.5496,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5515,631.7043,-0.5470,-0.5496,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5599,629.0311,-0.5568,-0.5496,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5419,634.7822,-0.5538,-0.5496,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5453,633.6841,-0.5508,-0.5496,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5455,633.6426,-0.5478,-0.5496,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5516,631.6741,-0.5563,-0.5496,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5540,630.9349,-0.5563,-0.5595,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5569,629.9852,-0.5675,-0.5595,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5716,625.3226,-0.5712,-0.5595,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5751,624.2417,-0.5740,-0.5595,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5723,625.1248,-0.5698,-0.5595,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5633,627.9530,-0.5670,-0.5595,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5635,627.9005,-0.5615,-0.5595,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5578,629.7105,-0.5615,-0.5595,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5637,627.8284,-0.5615,-0.5489,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5599,629.0552,-0.5619,-0.5489,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5702,625.7890,-0.5639,-0.5489,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5689,626.1985,-0.5715,-0.5489,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5448,633.8533,-0.5708,-0.5489,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5654,627.2957,-0.5638,-0.5489,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5709,625.5550,-0.5689,-0.5489,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5755,624.1117,-0.5792,-0.5489,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5832,621.6685,-0.5792,-0.5413,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5739,624.6081,-0.5751,-0.5413,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5750,624.2680,-0.5741,-0.5413,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5794,622.8827,-0.5753,-0.5413,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5409,635.1068,-0.5742,-0.5413,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5749,624.2970,-0.5723,-0.5413,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5814,622.2374,-0.5742,-0.5413,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5752,624.2037,-0.5792,-0.5413,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5820,622.0525,-0.5792,-0.5315,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5874,620.3617,-0.5755,-0.5315,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5833,621.6258,-0.5794,-0.5315,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5191,642.1015,-0.5908,-0.5315,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5893,619.7570,-0.5930,-0.5315,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5974,617.2111,-0.5965,-0.5315,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5915,619.0695,-0.5902,-0.5315,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5893,619.7397,-0.5942,-0.5315,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5890,619.8408,-0.5942,-0.5585,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5906,619.3319,-0.5980,-0.5585,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5834,621.5991,-0.5898,-0.5585,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5544,630.8067,-0.5959,-0.5585,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5942,618.2136,-0.5902,-0.5585,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5891,619.8070,-0.5939,-0.5585,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5927,618.6963,-0.5919,-0.5585,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5911,619.1756,-0.5968,-0.5585,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5959,617.6900,-0.5968,-0.5552,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6032,615.3945,-0.6087,-0.5552,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6125,612.4979,-0.6093,-0.5552,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6121,612.6140,-0.6188,-0.5552,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5531,631.2198,-0.6172,-0.5552,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6127,612.4243,-0.6217,-0.5552,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6120,612.6573,-0.6119,-0.5552,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6117,612.7433,-0.6204,-0.5552,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6270,607.9808,-0.6204,-0.5228,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6138,612.0738,-0.6196,-0.5228,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6067,614.2971,-0.6140,-0.5228,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5290,638.9110,-0.6202,-0.5228,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6253,608.5105,-0.6217,-0.5228,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6259,608.3311,-0.6152,-0.5228,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6143,611.9285,-0.6161,-0.5228,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6198,610.2147,-0.6135,-0.5228,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6205,610.0120,-0.6135,-0.5153,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,43,0,0
