observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5564,630.1652,-0.5606,-0.4380,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.4265,672.5016,-0.5846,-0.4380,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.5905,619.3649,-0.5827,-0.4380,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6008,616.1392,-0.5989,-0.4380,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6001,616.3587,-0.5989,-0.3781,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5884,620.0330,-0.5956,-0.3781,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5939,618.3006,-0.5988,-0.3781,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6030,615.4471,-0.5976,-0.3781,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6005,616.2533,-0.6073,-0.3781,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.3779,688.8883,-0.6126,-0.3781,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6165,611.2434,-0.6117,-0.3781,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5962,617.5733,-0.5986,-0.3781,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6022,615.7177,-0.5986,-0.4302,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6076,614.0105,-0.6056,-0.4302,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6129,612.3805,-0.6108,-0.4302,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6067,614.2863,-0.6004,-0.4302,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.4380,668.6732,-0.5900,-0.4302,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5675,626.6397,-0.5687,-0.4302,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5641,627.6952,-0.5685,-0.4302,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5743,624.4690,-0.5754,-0.4302,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5720,625.2056,-0.5754,-0.4698,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5811,622.3196,-0.5796,-0.4698,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5717,625.2901,-0.5668,-0.4698,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5813,622.2858,-0.5774,-0.4698,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6181,610.7541,-0.6118,-0.4698,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.4711,657.7304,-0.5906,-0.4698,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6101,613.2422,-0.6149,-0.4698,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6270,607.9749,-0.6314,-0.4698,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6355,605.3453,-0.6314,-0.4494,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6306,606.8566,-0.6220,-0.4494,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6099,613.2998,-0.6114,-0.4494,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6085,613.7498,-0.6069,-0.4494,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.4536,663.5095,-0.6153,-0.4494,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6321,606.4194,-0.6272,-0.4494,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6225,609.3672,-0.6231,-0.4494,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6385,604.4375,-0.6374,-0.4494,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6398,604.0269,-0.6374,-0.4876,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6196,610.2921,-0.6224,-0.4876,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6237,609.0002,-0.6217,-0.4876,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.4804,654.6904,-0.6188,-0.4876,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6398,604.0251,-0.6483,-0.4876,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6834,590.6701,-0.6731,-0.4876,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6686,595.2002,-0.6662,-0.4876,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6500,600.8713,-0.6493,-0.4876,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6412,603.6028,-0.6493,-0.3762,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6271,607.9587,-0.6230,-0.3762,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.3788,688.5642,-0.6008,-0.3762,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6173,611.0032,-0.6221,-0.3762,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5993,616.6037,-0.6007,-0.3762,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5970,617.3217,-0.5962,-0.3762,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5945,618.1191,-0.5956,-0.3762,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5932,618.5344,-0.5863,-0.3762,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5906,619.3311,-0.5863,-0.4412,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5718,625.2778,-0.5790,-0.4412,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.4457,666.1177,-0.5721,-0.4412,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5810,622.3679,-0.5855,-0.4412,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5884,620.0373,-0.5815,-0.4412,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5864,620.6796,-0.5800,-0.4412,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5766,623.7602,-0.5829,-0.4412,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5979,617.0607,-0.5954,-0.4412,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5891,619.8305,-0.5954,-0.4417,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5880,620.1711,-0.5829,-0.4417,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5834,621.6138,-0.5838,-0.4417,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5887,619.9271,-0.5888,-0.4417,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.4422,667.2664,-0.5985,-0.4417,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6107,613.0638,-0.6098,-0.4417,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6029,615.4911,-0.6038,-0.4417,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5890,619.8407,-0.5850,-0.4417,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5836,621.5510,-0.5850,-0.4968,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5982,616.9625,-0.5957,-0.4968,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6152,611.6446,-0.6103,-0.4968,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.4975,649.1162,-0.6229,-0.4968,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5942,618.2266,-0.5927,-0.4968,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5832,621.6645,-0.5852,-0.4968,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5698,625.9008,-0.5863,-0.4968,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5694,626.0273,-0.5658,-0.4968,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5602,628.9431,-0.5658,-0.4158,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5463,633.3640,-0.5431,-0.4158,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.4249,673.0424,-0.5466,-0.4158,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5374,636.2238,-0.5421,-0.4158,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5010,647.9710,-0.5059,-0.4158,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5080,645.7038,-0.5003,-0.4158,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5114,644.6033,-0.5123,-0.4158,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5018,647.7173,-0.5020,-0.4158,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.4982,648.8913,-0.5020,-0.4225,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5251,640.1891,-0.5294,-0.4225,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5446,633.9200,-0.5432,-0.4225,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.4216,674.1377,-0.5427,-0.4225,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5455,633.6214,-0.5446,-0.4225,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5705,625.6790,-0.5720,-0.4225,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5582,629.5937,-0.5628,-0.4225,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5665,626.9456,-0.5621,-0.4225,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5677,626.5720,-0.5621,-0.4992,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5475,632.9833,-0.5425,-0.4992,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5121,644.3527,-0.5164,-0.4992,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5037,647.1042,-0.5046,-0.4992,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.4934,650.4468,-0.5305,-0.4992,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5364,636.5460,-0.5368,-0.4992,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5344,637.1818,-0.5378,-0.4992,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5193,642.0553,-0.5317,-0.4992,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5312,638.2035,-0.5317,-0.4720,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5263,639.7939,-0.5205,-0.4720,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.4951,649.8720,-0.4931,-0.4720,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5168,642.8653,-0.5153,-0.4720,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.4705,657.9191,-0.5432,-0.4720,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5721,625.1864,-0.5648,-0.4720,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5680,626.4584,-0.5633,-0.4720,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5693,626.0501,-0.5650,-0.4720,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5741,624.5446,-0.5650,-0.5055,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5597,629.1198,-0.5610,-0.5055,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5089,645.3901,-0.5853,-0.5055,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5303,638.5083,-0.5341,-0.5055,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5235,640.6874,-0.5245,-0.5055,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5350,636.9813,-0.5392,-0.5055,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5353,636.8998,-0.5296,-0.5055,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5434,634.3075,-0.5491,-0.5055,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5457,633.5813,-0.5491,-0.5450,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5753,624.1506,-0.5723,-0.5450,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5745,624.4178,-0.5755,-0.5450,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5710,625.5219,-0.5782,-0.5450,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5474,633.0356,-0.5526,-0.5450,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5543,630.8136,-0.5570,-0.5450,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5633,627.9667,-0.5646,-0.5450,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5576,629.7703,-0.5604,-0.5450,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5588,629.3830,-0.5604,-0.5409,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5084,645.5550,-0.5053,-0.5409,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.4913,651.1077,-0.4855,-0.5409,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5348,637.0495,-0.4945,-0.5409,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5335,637.4838,-0.5223,-0.5409,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5477,632.9335,-0.5489,-0.5409,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5144,643.6132,-0.5192,-0.5409,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5419,634.7841,-0.5431,-0.5409,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5362,636.6083,-0.5431,-0.5639,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5359,636.7118,-0.5465,-0.5639,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5640,627.7573,-0.5587,-0.5639,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5710,625.5375,-0.5697,-0.5639,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5899,619.5617,-0.5895,-0.5639,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5853,621.0238,-0.5889,-0.5639,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5961,617.6136,-0.5953,-0.5639,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6032,615.4036,-0.5956,-0.5639,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5951,617.9329,-0.5956,-0.5490,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6223,609.4489,-0.6262,-0.5490,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5537,631.0031,-0.6204,-0.5490,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6300,607.0645,-0.6154,-0.5490,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6325,606.2927,-0.6360,-0.5490,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6372,604.8222,-0.6431,-0.5490,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6487,601.2975,-0.6552,-0.5490,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6823,591.0186,-0.6843,-0.5490,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6837,590.5855,-0.6843,-0.4744,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6788,592.0868,-0.6881,-0.4744,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6807,591.4939,-0.6782,-0.4744,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6945,587.3213,-0.6940,-0.4744,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.4778,655.5287,-0.6658,-0.4744,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6525,600.1214,-0.6553,-0.4744,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6376,604.6923,-0.6354,-0.4744,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5914,619.0890,-0.5870,-0.4744,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5942,618.1994,-0.5870,-0.5630,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5929,618.6173,-0.5919,-0.5630,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5404,635.2687,-0.5490,-0.5630,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5626,628.1725,-0.5604,-0.5630,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5642,627.6691,-0.5622,-0.5630,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5487,632.6202,-0.5581,-0.5630,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5194,642.0087,-0.5185,-0.5630,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5145,643.5922,-0.5153,-0.5630,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5193,642.0318,-0.5153,-0.5130,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5247,640.2947,-0.5192,-0.5130,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5331,637.6105,-0.5364,-0.5130,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5519,631.5812,-0.5469,-0.5130,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5182,642.4017,-0.5703,-0.5130,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5886,619.9667,-0.5877,-0.5130,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5723,625.1083,-0.5777,-0.5130,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5716,625.3313,-0.5701,-0.5130,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5814,622.2505,-0.5701,-0.5603,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,43,0,0
