observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5898,619.6002,-0.5879,-0.6550,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.5843,621.3175,-0.5848,-0.6550,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6163,611.3023,-0.6173,-0.6550,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6091,613.5474,-0.6067,-0.6550,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.5982,616.9721,-0.6067,-0.5905,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6095,613.4418,-0.6087,-0.5905,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6110,612.9511,-0.6153,-0.5905,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6243,608.8113,-0.6304,-0.5905,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5907,619.2992,-0.6365,-0.5905,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6554,599.2237,-0.6510,-0.5905,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6400,603.9550,-0.6332,-0.5905,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5977,617.1056,-0.6006,-0.5905,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6013,616.0015,-0.6006,-0.5151,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6208,609.9187,-0.6123,-0.5151,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6250,608.6054,-0.6229,-0.5151,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6163,611.3111,-0.6177,-0.5151,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6440,602.7413,-0.6435,-0.5151,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6341,605.7821,-0.6334,-0.5151,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5135,643.9015,-0.6131,-0.5151,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6102,613.2239,-0.6123,-0.5151,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6077,613.9972,-0.6123,-0.4943,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6223,609.4512,-0.6283,-0.4943,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6359,605.2275,-0.6308,-0.4943,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6355,605.3421,-0.6350,-0.4943,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.4986,648.7480,-0.6329,-0.4943,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6616,597.3346,-0.6560,-0.4943,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6408,603.7042,-0.6458,-0.4943,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6546,599.4589,-0.6552,-0.4943,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6585,598.2660,-0.6552,-0.5626,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6522,600.2167,-0.6511,-0.5626,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6442,602.6578,-0.6489,-0.5626,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6469,601.8360,-0.6445,-0.5626,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6036,615.2681,-0.6029,-0.5626,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5650,627.4165,-0.5829,-0.5626,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5887,619.9487,-0.5908,-0.5626,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5742,624.4971,-0.5776,-0.5626,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5781,623.2824,-0.5776,-0.5693,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5780,623.3187,-0.5818,-0.5693,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6132,612.2830,-0.6063,-0.5693,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6175,610.9314,-0.6135,-0.5693,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6135,612.1813,-0.6134,-0.5693,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5741,624.5282,-0.6490,-0.5693,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6404,603.8524,-0.6372,-0.5693,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6044,615.0060,-0.6098,-0.5693,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6102,613.2193,-0.6098,-0.5805,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6048,614.8803,-0.6103,-0.5805,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6074,614.0813,-0.6108,-0.5805,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5990,616.7175,-0.6018,-0.5805,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6283,607.5871,-0.6250,-0.5805,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6245,608.7520,-0.6153,-0.5805,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6005,616.2458,-0.6036,-0.5805,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5748,624.3225,-0.5769,-0.5805,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5860,620.7914,-0.5769,-0.4832,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5880,620.1645,-0.5913,-0.4832,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5998,616.4448,-0.6022,-0.4832,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6236,609.0334,-0.6160,-0.4832,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.4816,654.2837,-0.5983,-0.4832,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6150,611.7046,-0.6192,-0.4832,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6287,607.4712,-0.6260,-0.4832,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6090,613.5829,-0.6094,-0.4832,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6145,611.8557,-0.6094,-0.5172,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6285,607.5270,-0.6276,-0.5172,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6127,612.4264,-0.6137,-0.5172,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5975,617.1913,-0.6005,-0.5172,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5743,624.4751,-0.5863,-0.5172,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5039,647.0304,-0.6151,-0.5172,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6227,609.3127,-0.6290,-0.5172,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6641,596.5782,-0.6697,-0.5172,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6693,594.9863,-0.6697,-0.5006,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6721,594.1364,-0.6687,-0.5006,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6743,593.4621,-0.6753,-0.5006,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6761,592.9082,-0.6671,-0.5006,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6824,590.9803,-0.6790,-0.5006,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5104,644.9145,-0.6809,-0.5006,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6655,596.1399,-0.6790,-0.5006,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6931,587.7521,-0.6883,-0.5006,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6909,588.4256,-0.6883,-0.4961,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6711,594.4265,-0.6735,-0.4961,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6500,600.8965,-0.6639,-0.4961,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6705,594.6245,-0.6717,-0.4961,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6901,588.6547,-0.6892,-0.4961,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6901,588.6682,-0.6840,-0.4961,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.4945,650.0938,-0.6683,-0.4961,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6919,588.1166,-0.6890,-0.4961,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6924,587.9582,-0.6890,-0.5695,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.7134,581.6223,-0.7210,-0.5695,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.7139,581.4650,-0.7172,-0.5695,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.7048,584.2218,-0.7010,-0.5695,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6954,587.0572,-0.6986,-0.5695,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.7111,582.3264,-0.7075,-0.5695,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5720,625.2237,-0.6797,-0.5695,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6747,593.3410,-0.6793,-0.5695,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6741,593.5145,-0.6793,-0.5606,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6585,598.2674,-0.6588,-0.5606,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6466,601.9336,-0.6520,-0.5606,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6649,596.3047,-0.6587,-0.5606,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6456,602.2246,-0.6461,-0.5606,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6206,609.9844,-0.6312,-0.5606,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5590,629.3262,-0.6502,-0.5606,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6431,602.9980,-0.6384,-0.5606,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6435,602.8980,-0.6384,-0.5582,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6138,612.0968,-0.6159,-0.5582,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6129,612.3668,-0.6110,-0.5582,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6173,610.9960,-0.6125,-0.5582,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5915,619.0547,-0.5896,-0.5582,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5617,628.4731,-0.5999,-0.5582,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6014,615.9649,-0.6070,-0.5582,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6431,603.0218,-0.6413,-0.5582,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6471,601.7685,-0.6413,-0.5255,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6317,606.5398,-0.6299,-0.5255,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6174,610.9804,-0.6177,-0.5255,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6385,604.4394,-0.6286,-0.5255,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6339,605.8587,-0.6323,-0.5255,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6346,605.6401,-0.6336,-0.5255,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5225,641.0184,-0.6416,-0.5255,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6413,603.5559,-0.6460,-0.5255,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6394,604.1509,-0.6460,-0.5604,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6410,603.6672,-0.6463,-0.5604,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6403,603.8830,-0.6455,-0.5604,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6751,593.2098,-0.6753,-0.5604,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6637,596.6831,-0.6745,-0.5604,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5623,628.2867,-0.6966,-0.5604,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6980,586.2693,-0.6908,-0.5604,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6742,593.4931,-0.6779,-0.5604,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6823,591.0141,-0.6779,-0.5562,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6779,592.3582,-0.6850,-0.5562,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6752,593.1722,-0.6794,-0.5562,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.7012,585.3010,-0.7062,-0.5562,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6723,594.0508,-0.6685,-0.5562,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6685,595.2223,-0.6654,-0.5562,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5621,628.3448,-0.6843,-0.5562,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6713,594.3560,-0.6700,-0.5562,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6732,593.7826,-0.6700,-0.6114,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6654,596.1813,-0.6589,-0.6114,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6424,603.2230,-0.6431,-0.6114,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6007,616.1791,-0.6030,-0.6114,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5903,619.4390,-0.5929,-0.6114,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5761,623.9257,-0.5813,-0.6114,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5661,627.0693,-0.5676,-0.6114,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5441,634.0773,-0.5477,-0.6114,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5506,632.0202,-0.5477,-0.6001,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5789,623.0275,-0.5731,-0.6001,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5574,629.8479,-0.5676,-0.6001,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5784,623.1754,-0.5848,-0.6001,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5903,619.4326,-0.5745,-0.6001,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5600,629.0137,-0.5559,-0.6001,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5671,626.7457,-0.5635,-0.6001,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5520,631.5556,-0.5433,-0.6001,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5446,633.9061,-0.5433,-0.5687,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5787,623.0903,-0.5748,-0.5687,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5861,620.7641,-0.5831,-0.5687,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6027,615.5552,-0.6017,-0.5687,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5686,626.2883,-0.6033,-0.5687,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5816,622.1712,-0.5827,-0.5687,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5757,624.0233,-0.5745,-0.5687,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6192,610.4131,-0.6135,-0.5687,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6075,614.0572,-0.6135,-0.6120,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5977,617.1306,-0.5954,-0.6120,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6200,610.1598,-0.6243,-0.6120,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6113,612.8668,-0.6498,-0.6120,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6383,604.4749,-0.6303,-0.6120,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6130,612.3217,-0.6202,-0.6120,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6129,612.3646,-0.6047,-0.6120,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6039,615.1826,-0.5999,-0.6120,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6026,615.5816,-0.5999,-0.5646,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5861,620.7489,-0.5861,-0.5646,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5932,618.5235,-0.5948,-0.5646,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5886,619.9796,-0.5833,-0.5646,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5573,629.8809,-0.5722,-0.5646,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5567,630.0692,-0.5612,-0.5646,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5666,626.9246,-0.5701,-0.5646,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5739,624.6175,-0.5709,-0.5646,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5734,624.7684,-0.5709,-0.5391,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,43,0,0
