observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6182,610.7324,-0.6154,-0.3634,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.6248,608.6520,-0.6176,-0.3634,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.6459,602.1399,-0.6340,-0.3634,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.6188,610.5389,-0.6246,-0.3634,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.6024,615.6325,-0.6246,-0.4042,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6210,609.8384,-0.6252,-0.4042,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6185,610.6174,-0.6112,-0.4042,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6057,614.6249,-0.5966,-0.4042,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4143,676.5950,-0.6008,-0.4042,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6049,614.8592,-0.6018,-0.4042,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5976,617.1407,-0.6140,-0.4042,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6017,615.8641,-0.6072,-0.4042,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5941,618.2420,-0.6072,-0.3462,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6168,611.1601,-0.6147,-0.3462,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6151,611.6731,-0.6150,-0.3462,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.3570,696.0192,-0.6206,-0.3462,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6090,613.5762,-0.6043,-0.3462,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6150,611.7018,-0.6164,-0.3462,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6230,609.2305,-0.6288,-0.3462,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6323,606.3460,-0.6341,-0.3462,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6294,607.2563,-0.6341,-0.3476,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6404,603.8549,-0.6383,-0.3476,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.3606,694.7795,-0.6472,-0.3476,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6504,600.7690,-0.6454,-0.3476,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6406,603.7871,-0.6564,-0.3476,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6352,605.4563,-0.6538,-0.3476,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6471,601.7675,-0.6493,-0.3476,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6425,603.1996,-0.6474,-0.3476,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6532,599.8984,-0.6474,-0.3530,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6440,602.7180,-0.6569,-0.3530,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6688,595.1307,-0.6632,-0.3530,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6885,589.1434,-0.6702,-0.3530,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.3655,693.0908,-0.6872,-0.3530,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6996,585.7857,-0.6882,-0.3530,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.7013,585.2813,-0.6973,-0.3530,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6955,587.0323,-0.7009,-0.3530,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.7030,584.7676,-0.7009,-0.3034,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.7065,583.6972,-0.6986,-0.3034,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.2983,716.3182,-0.6888,-0.3034,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.6857,589.9720,-0.6707,-0.3034,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.6683,595.2684,-0.6732,-0.3034,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.6532,599.9075,-0.6624,-0.3034,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.6474,601.6918,-0.6531,-0.3034,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.6211,609.8037,-0.6478,-0.3034,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.6555,599.2092,-0.6478,-0.2756,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6734,593.7325,-0.6639,-0.2756,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6544,599.5266,-0.6596,-0.2756,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.2839,721.3889,-0.6731,-0.2756,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6589,598.1681,-0.6612,-0.2756,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6481,601.4848,-0.6531,-0.2756,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6517,600.3669,-0.6616,-0.2756,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6347,605.6025,-0.6558,-0.2756,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6679,595.4026,-0.6558,-0.2637,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6547,599.4428,-0.6495,-0.2637,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6588,598.1968,-0.6446,-0.2637,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.2689,726.6717,-0.6461,-0.2637,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6614,597.3955,-0.6455,-0.2637,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6335,605.9690,-0.6389,-0.2637,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6251,608.5796,-0.6232,-0.2637,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6282,607.6200,-0.6253,-0.2637,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6272,607.9339,-0.6253,-0.2782,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6099,613.3014,-0.6223,-0.2782,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6339,605.8419,-0.6223,-0.2782,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6238,608.9887,-0.6309,-0.2782,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6227,609.3078,-0.6168,-0.2782,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6301,607.0350,-0.6190,-0.2782,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.2736,725.0064,-0.6375,-0.2782,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6388,604.3290,-0.6369,-0.2782,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6399,603.9925,-0.6369,-0.2844,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6350,605.5182,-0.6309,-0.2844,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6351,605.4799,-0.6216,-0.2844,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6361,605.1845,-0.6306,-0.2844,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6321,606.4103,-0.6270,-0.2844,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.2933,718.1008,-0.6280,-0.2844,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6352,605.4405,-0.6330,-0.2844,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6350,605.5109,-0.6373,-0.2844,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6235,609.0723,-0.6373,-0.2314,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6196,610.2765,-0.6279,-0.2314,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6462,602.0561,-0.6366,-0.2314,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6248,608.6823,-0.6322,-0.2314,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.2396,737.0998,-0.6424,-0.2314,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6531,599.9411,-0.6398,-0.2314,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6692,595.0109,-0.6496,-0.2314,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6612,597.4560,-0.6579,-0.2314,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6646,596.3988,-0.6579,-0.2702,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.6528,600.0320,-0.6494,-0.2702,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.6436,602.8556,-0.6455,-0.2702,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.6402,603.8971,-0.6415,-0.2702,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.6425,603.2078,-0.6473,-0.2702,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.2746,724.6803,-0.6474,-0.2702,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.6330,606.1410,-0.6330,-0.2702,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.6283,607.5843,-0.6444,-0.2702,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.6521,600.2303,-0.6444,-0.2356,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.6648,596.3641,-0.6519,-0.2356,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.6565,598.8834,-0.6571,-0.2356,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.6861,589.8503,-0.6685,-0.2356,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.6494,601.0800,-0.6592,-0.2356,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.6650,596.2865,-0.6653,-0.2356,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.6868,589.6604,-0.6776,-0.2356,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.6454,602.3058,-0.6663,-0.2356,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.6735,593.6862,-0.6663,-0.2438,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6840,590.5133,-0.6685,-0.2438,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.2577,730.6421,-0.6632,-0.2438,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6580,598.4274,-0.6646,-0.2438,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6791,591.9968,-0.6764,-0.2438,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.7059,583.8825,-0.6773,-0.2438,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6740,593.5433,-0.6748,-0.2438,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6787,592.1255,-0.6707,-0.2438,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6786,592.1399,-0.6707,-0.2666,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6632,596.8465,-0.6687,-0.2666,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.2561,731.2323,-0.6699,-0.2666,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6622,597.1581,-0.6696,-0.2666,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6654,596.1544,-0.6648,-0.2666,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6585,598.2659,-0.6636,-0.2666,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6596,597.9424,-0.6639,-0.2666,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6904,588.5589,-0.6800,-0.2666,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6840,590.5056,-0.6800,-0.2616,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6590,598.1257,-0.6762,-0.2616,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6492,601.1433,-0.6570,-0.2616,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6336,605.9345,-0.6428,-0.2616,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6549,599.3741,-0.6460,-0.2616,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.2661,727.6764,-0.6492,-0.2616,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6433,602.9344,-0.6328,-0.2616,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6432,602.9706,-0.6308,-0.2616,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6428,603.0931,-0.6308,-0.2819,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6320,606.4404,-0.6298,-0.2819,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6135,612.1813,-0.6167,-0.2819,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6269,608.0176,-0.6173,-0.2819,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.2819,722.1021,-0.6213,-0.2819,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6400,603.9639,-0.6267,-0.2819,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6188,610.5348,-0.6248,-0.2819,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6261,608.2499,-0.6332,-0.2819,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6452,602.3497,-0.6332,-0.2654,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6502,600.8167,-0.6347,-0.2654,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6463,602.0205,-0.6365,-0.2654,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6382,604.5228,-0.6495,-0.2654,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6747,593.3362,-0.6627,-0.2654,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.2521,732.6508,-0.6475,-0.2654,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6446,602.5622,-0.6461,-0.2654,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6206,609.9562,-0.6490,-0.2654,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6424,603.2360,-0.6490,-0.2777,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6586,598.2558,-0.6483,-0.2777,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6304,606.9220,-0.6439,-0.2777,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6534,599.8441,-0.6546,-0.2777,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6381,604.5546,-0.6411,-0.2777,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.2934,718.0409,-0.6396,-0.2777,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6534,599.8295,-0.6340,-0.2777,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6536,599.7876,-0.6509,-0.2777,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6273,607.8817,-0.6509,-0.2976,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6342,605.7603,-0.6579,-0.2976,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6851,590.1561,-0.6715,-0.2976,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6565,598.9041,-0.6665,-0.2976,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.3075,713.1118,-0.6577,-0.2976,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6587,598.2057,-0.6661,-0.2976,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6818,591.1558,-0.6585,-0.2976,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6415,603.5026,-0.6517,-0.2976,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6594,598.0086,-0.6517,-0.3084,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6566,598.8476,-0.6448,-0.3084,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6360,605.2038,-0.6414,-0.3084,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6626,597.0269,-0.6494,-0.3084,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6467,601.9069,-0.6511,-0.3084,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6564,598.9199,-0.6498,-0.3084,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6504,600.7590,-0.6437,-0.3084,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6420,603.3416,-0.6344,-0.3084,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6306,606.8791,-0.6344,-0.2880,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6369,604.9374,-0.6390,-0.2880,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6459,602.1341,-0.6457,-0.2880,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6539,599.7013,-0.6479,-0.2880,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6427,603.1473,-0.6492,-0.2880,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6726,593.9595,-0.6468,-0.2880,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.2739,724.9200,-0.6388,-0.2880,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6421,603.3252,-0.6312,-0.2880,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6324,606.3102,-0.6312,-0.3185,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,43,0,0
