observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.3859,686.1675,-0.3945,-0.3978,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.3917,684.1758,-0.4010,-0.3978,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.3969,682.4330,-0.4131,-0.3978,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.3741,690.1570,-0.3771,-0.3978,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.3826,687.2799,-0.3771,-0.4513,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.3580,695.6639,-0.3593,-0.4513,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.3595,695.1427,-0.3644,-0.4513,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.3394,702.0479,-0.3488,-0.4513,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.3758,689.5903,-0.3765,-0.4513,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.4709,657.8042,-0.3945,-0.4513,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.4559,662.7296,-0.4515,-0.4513,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5030,647.3088,-0.4943,-0.4513,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5116,644.5349,-0.4943,-0.4135,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4775,655.6452,-0.4790,-0.4135,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4874,652.3826,-0.4876,-0.4135,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5257,639.9724,-0.5188,-0.4135,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4235,673.5099,-0.5376,-0.4135,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4781,655.4251,-0.4858,-0.4135,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4831,653.8109,-0.4698,-0.4135,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4619,660.7477,-0.4549,-0.4135,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4630,660.3927,-0.4549,-0.4166,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.3875,685.6221,-0.3894,-0.4166,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.3926,683.8803,-0.3835,-0.4166,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.3434,700.6603,-0.3623,-0.4166,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4151,676.3217,-0.3498,-0.4166,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.3770,689.1862,-0.3742,-0.4166,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4106,677.8174,-0.3916,-0.4166,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.3652,693.1826,-0.3672,-0.4166,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.3607,694.7415,-0.3672,-0.4615,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.3185,709.3005,-0.3369,-0.4615,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.4489,665.0478,-0.3469,-0.4615,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.3960,682.7381,-0.3870,-0.4615,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.3499,698.4542,-0.3569,-0.4615,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.3114,711.7500,-0.3157,-0.4615,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.3223,707.9767,-0.3347,-0.4615,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.3223,707.9653,-0.3195,-0.4615,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.3177,709.5662,-0.3195,-0.4126,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.3289,705.6871,-0.3340,-0.4126,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.3327,704.3729,-0.3315,-0.4126,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.4251,672.9707,-0.3397,-0.4126,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.3833,687.0425,-0.3715,-0.4126,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.3838,686.8730,-0.3846,-0.4126,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.4088,678.4141,-0.4157,-0.4126,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.3793,688.4017,-0.3892,-0.4126,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.3969,682.4244,-0.3892,-0.2876,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.4305,671.1638,-0.4333,-0.2876,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.2863,720.5532,-0.4286,-0.2876,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.4581,661.9962,-0.4636,-0.2876,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.4486,665.1455,-0.4447,-0.2876,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.4168,675.7575,-0.4067,-0.2876,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.3922,684.0179,-0.4015,-0.2876,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.4404,667.8816,-0.4267,-0.2876,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.4204,674.5355,-0.4267,-0.3518,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4301,671.2814,-0.4302,-0.3518,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4703,657.9880,-0.4790,-0.3518,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4967,649.3761,-0.4904,-0.3518,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.3567,696.0918,-0.5337,-0.3518,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5423,634.6626,-0.5324,-0.3518,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5369,636.3764,-0.5341,-0.3518,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5751,624.2259,-0.5825,-0.3518,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6054,614.7029,-0.5825,-0.3093,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5536,631.0329,-0.5794,-0.3093,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5866,620.6050,-0.5676,-0.3093,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.2969,716.8390,-0.5861,-0.3093,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5838,621.4922,-0.5770,-0.3093,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6105,613.1025,-0.6026,-0.3093,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5687,626.2636,-0.5824,-0.3093,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5970,617.3459,-0.6050,-0.3093,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6050,614.8197,-0.6050,-0.2966,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6343,605.7200,-0.6359,-0.2966,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.2860,720.6649,-0.6485,-0.2966,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6253,608.5175,-0.6195,-0.2966,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5956,617.7775,-0.6099,-0.2966,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6138,612.0807,-0.6045,-0.2966,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5481,632.7905,-0.5552,-0.2966,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5501,632.1747,-0.5571,-0.2966,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5652,627.3592,-0.5571,-0.4237,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5376,636.1653,-0.5404,-0.4237,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5335,637.4685,-0.5341,-0.4237,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5384,635.8930,-0.5306,-0.4237,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.4294,671.5224,-0.5567,-0.4237,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5640,627.7527,-0.5594,-0.4237,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5971,617.3063,-0.5965,-0.4237,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6128,612.4097,-0.6054,-0.4237,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6049,614.8616,-0.6054,-0.3782,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6187,610.5717,-0.6046,-0.3782,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5940,618.2811,-0.5908,-0.3782,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6068,614.2565,-0.6023,-0.3782,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6211,609.8185,-0.6288,-0.3782,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6136,612.1609,-0.6011,-0.3782,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6147,611.8215,-0.6300,-0.3782,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6619,597.2270,-0.6479,-0.3782,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6580,598.4377,-0.6479,-0.3725,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6816,591.2159,-0.6690,-0.3725,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6886,589.1106,-0.6802,-0.3725,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.3545,696.8670,-0.6570,-0.3725,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6707,594.5513,-0.6689,-0.3725,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6504,600.7713,-0.6602,-0.3725,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.7174,580.4157,-0.7096,-0.3725,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.7078,583.3189,-0.7043,-0.3725,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.7028,584.8300,-0.7043,-0.3050,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.7113,582.2576,-0.7159,-0.3050,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6853,590.1225,-0.6866,-0.3050,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6588,598.1913,-0.6720,-0.3050,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.3086,712.7430,-0.6758,-0.3050,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6603,597.7344,-0.6613,-0.3050,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6505,600.7443,-0.6563,-0.3050,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6684,595.2635,-0.6738,-0.3050,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6759,592.9546,-0.6738,-0.2851,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6556,599.1683,-0.6519,-0.2851,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6107,613.0388,-0.6167,-0.2851,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.2911,718.8434,-0.6073,-0.2851,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6262,608.2372,-0.6122,-0.2851,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6259,608.3405,-0.6295,-0.2851,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5976,617.1328,-0.5901,-0.2851,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5939,618.3004,-0.5845,-0.2851,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5973,617.2361,-0.5845,-0.3684,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5935,618.4272,-0.5847,-0.3684,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6154,611.5836,-0.6021,-0.3684,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5566,630.1042,-0.5457,-0.3684,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.3798,688.2339,-0.5372,-0.3684,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5748,624.3163,-0.5567,-0.3684,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5855,620.9552,-0.5938,-0.3684,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6188,610.5352,-0.6146,-0.3684,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6064,614.4047,-0.6146,-0.3023,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6221,609.5204,-0.6252,-0.3023,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.2882,719.8885,-0.6315,-0.3023,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6630,596.8872,-0.6457,-0.3023,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6542,599.6029,-0.6476,-0.3023,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6637,596.6776,-0.6650,-0.3023,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6810,591.4016,-0.6719,-0.3023,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6560,599.0390,-0.6501,-0.3023,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6386,604.3978,-0.6501,-0.3070,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6718,594.2012,-0.6600,-0.3070,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6512,600.5138,-0.6589,-0.3070,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6605,597.6708,-0.6765,-0.3070,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.3066,713.4252,-0.6809,-0.3070,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.7096,582.7563,-0.7143,-0.3070,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.7438,572.5448,-0.7479,-0.3070,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.7275,577.4092,-0.7209,-0.3070,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.7252,578.0887,-0.7209,-0.3256,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.7798,561.9244,-0.7681,-0.3256,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.7795,562.0166,-0.7791,-0.3256,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.7838,560.7571,-0.7667,-0.3256,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.3299,705.3493,-0.7767,-0.3256,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.7778,562.5156,-0.7772,-0.3256,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.7388,574.0496,-0.7460,-0.3256,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.7579,568.3850,-0.7404,-0.3256,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.7461,571.8709,-0.7404,-0.3005,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.7250,578.1529,-0.7236,-0.3005,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.2943,717.7472,-0.7121,-0.3005,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.7349,575.2069,-0.7154,-0.3005,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.7043,584.3694,-0.7239,-0.3005,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6773,592.5338,-0.6900,-0.3005,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6940,587.4834,-0.6828,-0.3005,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6551,599.3077,-0.6687,-0.3005,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6692,595.0052,-0.6687,-0.3985,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6627,596.9918,-0.6721,-0.3985,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.3977,682.1679,-0.6832,-0.3985,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6873,589.5065,-0.6855,-0.3985,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6865,589.7461,-0.6769,-0.3985,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6856,590.0276,-0.6694,-0.3985,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.7140,581.4336,-0.7033,-0.3985,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.7164,580.7232,-0.6987,-0.3985,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6963,586.7857,-0.6987,-0.4544,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.7145,581.3097,-0.7152,-0.4544,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.7322,576.0182,-0.7347,-0.4544,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.7702,564.7573,-0.7761,-0.4544,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.4542,663.2962,-0.7808,-0.4544,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.8082,553.6760,-0.8103,-0.4544,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.7692,565.0383,-0.7824,-0.4544,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.8035,555.0280,-0.8013,-0.4544,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.8042,554.8090,-0.8013,-0.4364,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,43,0,0
