observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6008,616.1308,-0.6066,-0.5471,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5490,632.5141,-0.6116,-0.5471,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6090,613.5826,-0.6090,-0.5471,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6077,614.0016,-0.6130,-0.5471,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6130,612.3255,-0.6130,-0.5575,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6144,611.9073,-0.6178,-0.5575,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6204,610.0465,-0.6224,-0.5575,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6249,608.6344,-0.6274,-0.5575,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5589,629.3759,-0.6286,-0.5575,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6359,605.2254,-0.6339,-0.5575,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6279,607.7082,-0.6308,-0.5575,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6244,608.7973,-0.6298,-0.5575,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6343,605.7249,-0.6298,-0.5515,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6393,604.1798,-0.6348,-0.5515,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6286,607.4798,-0.6312,-0.5515,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6167,611.1852,-0.6185,-0.5515,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5528,631.2889,-0.6194,-0.5515,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6244,608.7849,-0.6222,-0.5515,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6157,611.4862,-0.6222,-0.5515,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6255,608.4438,-0.6257,-0.5515,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6302,606.9985,-0.6257,-0.5417,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6349,605.5368,-0.6327,-0.5417,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6214,609.7140,-0.6227,-0.5417,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6247,608.7077,-0.6188,-0.5417,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5436,634.2497,-0.6179,-0.5417,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6177,610.8675,-0.6255,-0.5417,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6183,610.6952,-0.6156,-0.5417,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6132,612.2686,-0.6097,-0.5417,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6093,613.4939,-0.6097,-0.5070,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6069,614.2331,-0.6127,-0.5070,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6189,610.4849,-0.6154,-0.5070,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5119,644.4226,-0.6216,-0.5070,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6342,605.7622,-0.6305,-0.5070,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6300,607.0456,-0.6278,-0.5070,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6303,606.9484,-0.6272,-0.5070,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6238,608.9906,-0.6275,-0.5070,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6252,608.5386,-0.6275,-0.5129,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6255,608.4441,-0.6294,-0.5129,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6362,605.1315,-0.6381,-0.5129,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5109,644.7646,-0.6417,-0.5129,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6436,602.8411,-0.6411,-0.5129,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6470,601.7946,-0.6444,-0.5129,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6388,604.3285,-0.6373,-0.5129,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6341,605.7759,-0.6414,-0.5129,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6436,602.8631,-0.6414,-0.5222,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6345,605.6528,-0.6319,-0.5222,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5199,641.8617,-0.6331,-0.5222,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6347,605.5943,-0.6353,-0.5222,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6309,606.7840,-0.6319,-0.5222,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6399,603.9973,-0.6365,-0.5222,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6306,606.8709,-0.6290,-0.5222,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6384,604.4650,-0.6365,-0.5222,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6336,605.9469,-0.6365,-0.5299,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6354,605.3898,-0.6400,-0.5299,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6267,608.0748,-0.6342,-0.5299,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6239,608.9310,-0.6306,-0.5299,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5286,639.0362,-0.6254,-0.5299,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6292,607.3152,-0.6251,-0.5299,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6174,610.9549,-0.6242,-0.5299,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6156,611.5343,-0.6138,-0.5299,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6153,611.6082,-0.6138,-0.5172,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6188,610.5280,-0.6162,-0.5172,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6157,611.4892,-0.6152,-0.5172,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6018,615.8244,-0.6051,-0.5172,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6149,611.7542,-0.6103,-0.5172,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6053,614.7496,-0.6065,-0.5172,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6101,613.2383,-0.6079,-0.5172,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6090,613.5982,-0.6082,-0.5172,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6091,613.5415,-0.6082,-0.5084,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5997,616.5055,-0.6008,-0.5084,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6007,616.1709,-0.5966,-0.5084,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5968,617.4139,-0.5994,-0.5084,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5945,618.1081,-0.5941,-0.5084,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5115,644.5689,-0.5946,-0.5084,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5969,617.3709,-0.5973,-0.5084,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6031,615.4241,-0.6036,-0.5084,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6042,615.0970,-0.6036,-0.4889,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6133,612.2324,-0.6061,-0.4889,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6082,613.8177,-0.6096,-0.4889,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5940,618.2797,-0.6010,-0.4889,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.4830,653.8465,-0.5986,-0.4889,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5941,618.2543,-0.5978,-0.4889,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6109,612.9930,-0.6038,-0.4889,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6020,615.7695,-0.5985,-0.4889,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6029,615.4825,-0.5985,-0.4636,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5999,616.4371,-0.6027,-0.4636,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6170,611.0993,-0.6156,-0.4636,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6200,610.1573,-0.6150,-0.4636,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.4668,659.1487,-0.6129,-0.4636,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6254,608.4658,-0.6222,-0.4636,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6204,610.0485,-0.6185,-0.4636,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6252,608.5374,-0.6170,-0.4636,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6152,611.6493,-0.6170,-0.4621,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6256,608.4175,-0.6137,-0.4621,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6116,612.7794,-0.6133,-0.4621,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6040,615.1582,-0.6006,-0.4621,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5887,619.9385,-0.5973,-0.4621,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5846,621.2375,-0.5857,-0.4621,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.4590,661.7282,-0.5871,-0.4621,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5883,620.0779,-0.5932,-0.4621,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5900,619.5260,-0.5932,-0.4885,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5957,617.7420,-0.5944,-0.4885,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5901,619.4959,-0.5931,-0.4885,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5890,619.8478,-0.5868,-0.4885,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5748,624.3377,-0.5818,-0.4885,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.4822,654.0968,-0.5838,-0.4885,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5750,624.2546,-0.5708,-0.4885,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5736,624.7053,-0.5686,-0.4885,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5703,625.7455,-0.5686,-0.5057,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5596,629.1376,-0.5682,-0.5057,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5602,628.9610,-0.5643,-0.5057,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5563,630.1908,-0.5605,-0.5057,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5476,632.9597,-0.5578,-0.5057,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5079,645.7300,-0.5569,-0.5057,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5446,633.9116,-0.5487,-0.5057,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5395,635.5475,-0.5427,-0.5057,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5421,634.7309,-0.5427,-0.4782,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5452,633.7386,-0.5430,-0.4782,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5417,634.8455,-0.5406,-0.4782,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5386,635.8267,-0.5370,-0.4782,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5275,639.3965,-0.5259,-0.4782,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.4759,656.1467,-0.5233,-0.4782,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5245,640.3619,-0.5290,-0.4782,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5336,637.4546,-0.5367,-0.4782,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5339,637.3426,-0.5367,-0.5109,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5349,637.0213,-0.5402,-0.5109,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5218,641.2366,-0.5277,-0.5109,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5227,640.9572,-0.5289,-0.5109,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5204,641.6873,-0.5205,-0.5109,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5059,646.3810,-0.5110,-0.5109,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5039,647.0333,-0.5123,-0.5109,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5165,642.9468,-0.5101,-0.5109,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5154,643.3111,-0.5101,-0.5314,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5035,647.1522,-0.5061,-0.5314,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5115,644.5768,-0.5152,-0.5314,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5148,643.4941,-0.5113,-0.5314,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5380,636.0352,-0.5124,-0.5314,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5144,643.6377,-0.5126,-0.5314,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5175,642.6252,-0.5164,-0.5314,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5235,640.6802,-0.5248,-0.5314,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5266,639.7033,-0.5248,-0.5066,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5262,639.8059,-0.5265,-0.5066,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5227,640.9422,-0.5289,-0.5066,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5273,639.4747,-0.5283,-0.5066,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5131,644.0545,-0.5249,-0.5066,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5249,640.2505,-0.5194,-0.5066,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5190,642.1322,-0.5238,-0.5066,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5204,641.7028,-0.5225,-0.5066,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5197,641.9093,-0.5225,-0.4749,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5291,638.8876,-0.5287,-0.4749,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5323,637.8656,-0.5303,-0.4749,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5181,642.4418,-0.5215,-0.4749,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5208,641.5471,-0.5166,-0.4749,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5212,641.4154,-0.5207,-0.4749,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.4733,657.0144,-0.5197,-0.4749,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5212,641.4173,-0.5175,-0.4749,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5103,644.9595,-0.5175,-0.4570,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5178,642.5136,-0.5212,-0.4570,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5384,635.9058,-0.5359,-0.4570,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5458,633.5308,-0.5447,-0.4570,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.4476,665.4977,-0.5453,-0.4570,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5668,626.8472,-0.5590,-0.4570,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5649,627.4549,-0.5710,-0.4570,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5761,623.9254,-0.5744,-0.4570,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5739,624.6123,-0.5744,-0.4540,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5654,627.2997,-0.5660,-0.4540,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.4577,662.1380,-0.5614,-0.4540,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5668,626.8395,-0.5645,-0.4540,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5572,629.9157,-0.5590,-0.4540,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5534,631.1212,-0.5568,-0.4540,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5557,630.3955,-0.5565,-0.4540,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5392,635.6568,-0.5486,-0.4540,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5411,635.0378,-0.5486,-0.4501,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,43,0,0
