observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6135,612.1797,-0.6107,-0.5057,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6209,609.8868,-0.6163,-0.5057,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6122,612.5864,-0.6091,-0.5057,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6223,609.4392,-0.6217,-0.5057,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6197,610.2431,-0.6217,-0.4382,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6146,611.8509,-0.6062,-0.4382,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6231,609.2015,-0.6183,-0.4382,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5986,616.8279,-0.6086,-0.4382,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6177,610.8799,-0.6221,-0.4382,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6621,597.1657,-0.6628,-0.4382,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.4468,665.7389,-0.6748,-0.4382,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6535,599.8250,-0.6461,-0.4382,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6382,604.5207,-0.6461,-0.5227,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6518,600.3199,-0.6569,-0.5227,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6586,598.2473,-0.6529,-0.5227,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6391,604.2565,-0.6458,-0.5227,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6208,609.9067,-0.6199,-0.5227,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6008,616.1357,-0.6013,-0.5227,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5336,637.4416,-0.6082,-0.5227,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6050,614.8447,-0.6064,-0.5227,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6072,614.1524,-0.6064,-0.5460,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5954,617.8257,-0.6004,-0.5460,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5996,616.5137,-0.6039,-0.5460,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5814,622.2351,-0.5928,-0.5460,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5477,632.9378,-0.5879,-0.5460,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6043,615.0406,-0.6039,-0.5460,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6116,612.7669,-0.5996,-0.5460,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6156,611.5244,-0.6094,-0.5460,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6161,611.3745,-0.6094,-0.5177,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6133,612.2408,-0.6136,-0.5177,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5157,643.2185,-0.6236,-0.5177,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6388,604.3415,-0.6355,-0.5177,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6423,603.2441,-0.6439,-0.5177,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6634,596.7915,-0.6641,-0.5177,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6861,589.8669,-0.6910,-0.5177,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6603,597.7226,-0.6639,-0.5177,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6709,594.4821,-0.6639,-0.5565,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6658,596.0337,-0.6700,-0.5565,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6635,596.7393,-0.6656,-0.5565,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6454,602.2924,-0.6441,-0.5565,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6428,603.1052,-0.6411,-0.5565,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6332,606.0537,-0.6303,-0.5565,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5616,628.4930,-0.6339,-0.5565,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6033,615.3602,-0.6097,-0.5565,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6119,612.6859,-0.6097,-0.4637,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6122,612.5715,-0.6144,-0.4637,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6126,612.4619,-0.6202,-0.4637,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6046,614.9514,-0.6035,-0.4637,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6106,613.0863,-0.6103,-0.4637,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6368,604.9544,-0.6431,-0.4637,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.4576,662.1811,-0.6423,-0.4637,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6530,599.9768,-0.6508,-0.4637,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6592,598.0581,-0.6508,-0.4997,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6304,606.9195,-0.6378,-0.4997,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6069,614.2419,-0.6089,-0.4997,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5979,617.0420,-0.5972,-0.4997,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5034,647.1777,-0.5978,-0.4997,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6144,611.9076,-0.6105,-0.4997,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6330,606.1165,-0.6293,-0.4997,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6416,603.4772,-0.6529,-0.4997,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6489,601.2285,-0.6529,-0.5783,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6482,601.4242,-0.6501,-0.5783,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6317,606.5274,-0.6350,-0.5783,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6518,600.3237,-0.6486,-0.5783,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6268,608.0609,-0.6340,-0.5783,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5775,623.4837,-0.6206,-0.5783,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5849,621.1407,-0.5890,-0.5783,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5870,620.4612,-0.5848,-0.5783,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5851,621.0846,-0.5848,-0.5620,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5867,620.5613,-0.5851,-0.5620,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5745,624.4177,-0.5816,-0.5620,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5722,625.1495,-0.5720,-0.5620,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5553,630.5224,-0.5931,-0.5620,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5997,616.4880,-0.5969,-0.5620,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6089,613.6084,-0.6091,-0.5620,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6114,612.8422,-0.6167,-0.5620,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6101,613.2393,-0.6167,-0.5870,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5920,618.9147,-0.5896,-0.5870,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6043,615.0481,-0.6152,-0.5870,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6389,604.2973,-0.6472,-0.5870,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6546,599.4853,-0.6486,-0.5870,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6716,594.2656,-0.6764,-0.5870,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6833,590.7196,-0.6796,-0.5870,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.7061,583.8361,-0.7036,-0.5870,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.7070,583.5627,-0.7036,-0.4718,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.7078,583.3015,-0.7120,-0.4718,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6762,592.8740,-0.6733,-0.4718,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.4749,656.4978,-0.6644,-0.4718,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6525,600.1100,-0.6560,-0.4718,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6347,605.6144,-0.6372,-0.4718,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6110,612.9585,-0.6167,-0.4718,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6281,607.6381,-0.6242,-0.4718,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6227,609.3132,-0.6242,-0.5255,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6091,613.5450,-0.6034,-0.5255,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5243,640.4399,-0.6034,-0.5255,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6073,614.1059,-0.6006,-0.5255,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5813,622.2807,-0.5799,-0.5255,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5719,625.2486,-0.5727,-0.5255,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5812,622.2938,-0.5805,-0.5255,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5902,619.4694,-0.5915,-0.5255,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5898,619.6097,-0.5915,-0.4834,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5787,623.1016,-0.5844,-0.4834,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5822,621.9881,-0.5849,-0.4834,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5985,616.8685,-0.5915,-0.4834,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.4869,652.5641,-0.6028,-0.4834,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5995,616.5541,-0.6008,-0.4834,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6054,614.7193,-0.6049,-0.4834,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6161,611.3554,-0.6156,-0.4834,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6111,612.9152,-0.6156,-0.5728,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5975,617.1877,-0.6031,-0.5728,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5923,618.8163,-0.5999,-0.5728,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5791,622.9592,-0.5889,-0.5728,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6001,616.3686,-0.5980,-0.5728,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5994,616.5904,-0.5907,-0.5728,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5862,620.7332,-0.5825,-0.5728,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5622,628.3169,-0.5601,-0.5728,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5546,630.7233,-0.5601,-0.5595,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5487,632.6218,-0.5483,-0.5595,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5117,644.5004,-0.5189,-0.5595,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5298,638.6596,-0.5230,-0.5595,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5531,631.2163,-0.5177,-0.5595,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5222,641.1077,-0.5224,-0.5595,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5462,633.4184,-0.5523,-0.5595,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5221,641.1270,-0.5330,-0.5595,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5302,638.5431,-0.5330,-0.5158,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5486,632.6496,-0.5467,-0.5158,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5416,634.8808,-0.5441,-0.5158,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5263,639.8024,-0.5249,-0.5158,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5146,643.5479,-0.5177,-0.5158,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5139,643.7886,-0.5074,-0.5158,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5149,643.4735,-0.5170,-0.5158,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5546,630.7258,-0.5448,-0.5158,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5502,632.1410,-0.5448,-0.5263,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5618,628.4465,-0.5559,-0.5263,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5591,629.3103,-0.5639,-0.5263,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5649,627.4454,-0.5581,-0.5263,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5266,639.6870,-0.5656,-0.5263,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5506,632.0066,-0.5549,-0.5263,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5585,629.4841,-0.5542,-0.5263,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5419,634.7990,-0.5383,-0.5263,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5420,634.7491,-0.5383,-0.5754,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5003,648.2085,-0.5056,-0.5754,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5010,647.9511,-0.5003,-0.5754,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5742,624.5092,-0.4954,-0.5754,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5101,645.0258,-0.5057,-0.5754,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5040,646.9903,-0.5049,-0.5754,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5297,638.7026,-0.5267,-0.5754,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5211,641.4485,-0.5260,-0.5754,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5267,639.6488,-0.5260,-0.5665,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.4964,649.4727,-0.4955,-0.5665,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5200,641.8025,-0.5193,-0.5665,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5521,631.5267,-0.4957,-0.5665,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.4967,649.3721,-0.4940,-0.5665,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5003,648.1825,-0.5059,-0.5665,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5170,642.8008,-0.5087,-0.5665,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5280,639.2397,-0.5312,-0.5665,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5275,639.4101,-0.5312,-0.5003,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5310,638.2719,-0.5283,-0.5003,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5064,646.2074,-0.5337,-0.5003,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5560,630.2733,-0.5519,-0.5003,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5254,640.0665,-0.5240,-0.5003,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5141,643.7308,-0.5100,-0.5003,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.4972,649.2015,-0.4906,-0.5003,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5113,644.6380,-0.5076,-0.5003,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5074,645.9050,-0.5076,-0.4942,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5269,639.6100,-0.5251,-0.4942,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5166,642.9169,-0.5162,-0.4942,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.4943,650.1543,-0.5067,-0.4942,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.4895,651.7198,-0.4902,-0.4942,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.4857,652.9520,-0.4906,-0.4942,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.4917,650.9842,-0.4911,-0.4942,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.4836,653.6265,-0.4933,-0.4942,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.4860,652.8562,-0.4933,-0.6409,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,43,0,0
