observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6002,616.3303,-0.5953,-0.5371,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.5699,625.8741,-0.5871,-0.5371,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.5702,625.7914,-0.5768,-0.5371,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.5581,629.6102,-0.5617,-0.5371,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.5507,631.9728,-0.5617,-0.5099,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5375,636.2015,-0.5575,-0.5099,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5008,648.0457,-0.5295,-0.5099,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5288,638.9783,-0.5247,-0.5099,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5222,641.0979,-0.5253,-0.5099,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5108,644.7890,-0.5223,-0.5099,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4999,648.3300,-0.5175,-0.5099,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5296,638.7232,-0.5306,-0.5099,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5200,641.8214,-0.5306,-0.5339,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5511,631.8567,-0.5534,-0.5339,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5582,629.5759,-0.5583,-0.5339,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5317,638.0613,-0.5751,-0.5339,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5763,623.8547,-0.5812,-0.5339,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5804,622.5472,-0.5841,-0.5339,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5756,624.0592,-0.5804,-0.5339,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5765,623.7959,-0.5766,-0.5339,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5845,621.2543,-0.5766,-0.5941,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5717,625.2887,-0.5758,-0.5941,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5881,620.1381,-0.5746,-0.5941,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5780,623.3048,-0.5796,-0.5941,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5908,619.2748,-0.5856,-0.5941,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5565,630.1277,-0.5688,-0.5941,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5486,632.6284,-0.5546,-0.5941,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5369,636.3970,-0.5587,-0.5941,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5778,623.3875,-0.5587,-0.6003,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5486,632.6554,-0.5519,-0.6003,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5535,631.0911,-0.5570,-0.6003,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5394,635.5781,-0.5474,-0.6003,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6061,614.4791,-0.5582,-0.6003,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5472,633.0813,-0.5471,-0.6003,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5426,634.5573,-0.5522,-0.6003,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5772,623.5688,-0.5781,-0.6003,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5633,627.9680,-0.5781,-0.5475,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5586,629.4693,-0.5640,-0.5475,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5536,631.0421,-0.5550,-0.5475,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5558,630.3439,-0.5583,-0.5475,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5480,632.8312,-0.5546,-0.5475,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5466,633.2739,-0.5458,-0.5475,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5649,627.4525,-0.5488,-0.5475,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5466,633.2866,-0.5513,-0.5475,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5498,632.2467,-0.5513,-0.5552,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5593,629.2257,-0.5611,-0.5552,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5664,626.9956,-0.5458,-0.5552,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5282,639.1716,-0.5433,-0.5552,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5538,630.9985,-0.5508,-0.5552,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5437,634.2017,-0.5525,-0.5552,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5538,630.9852,-0.5527,-0.5552,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5590,629.3274,-0.5569,-0.5552,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5609,628.7286,-0.5569,-0.5370,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5523,631.4715,-0.5464,-0.5370,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5388,635.7862,-0.5406,-0.5370,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5443,634.0172,-0.5262,-0.5370,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4883,652.1004,-0.5116,-0.5370,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5029,647.3655,-0.5125,-0.5370,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5078,645.7545,-0.5114,-0.5370,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4880,652.1838,-0.4872,-0.5370,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5084,645.5734,-0.4872,-0.5070,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4747,656.5650,-0.4830,-0.5070,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4891,651.8316,-0.4799,-0.5070,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4798,654.8675,-0.4835,-0.5070,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4988,648.6959,-0.5032,-0.5070,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4960,649.5762,-0.5018,-0.5070,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4845,653.3463,-0.4826,-0.5070,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4770,655.7896,-0.4891,-0.5070,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4985,648.7678,-0.4891,-0.5420,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4847,653.2601,-0.4877,-0.5420,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4723,657.3344,-0.4826,-0.5420,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5406,635.2081,-0.4703,-0.5420,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4790,655.1455,-0.4641,-0.5420,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4669,659.0955,-0.4663,-0.5420,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4347,669.7710,-0.4565,-0.5420,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4484,665.2241,-0.4564,-0.5420,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4613,660.9619,-0.4564,-0.5320,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.4617,660.8344,-0.4532,-0.5320,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5036,647.1333,-0.4793,-0.5320,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5346,637.1307,-0.4865,-0.5320,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.4951,649.8981,-0.4970,-0.5320,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5057,646.4407,-0.5112,-0.5320,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5182,642.4014,-0.5239,-0.5320,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5151,643.3985,-0.5228,-0.5320,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5294,638.7864,-0.5228,-0.5482,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5014,647.8522,-0.5162,-0.5482,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5135,643.9210,-0.5201,-0.5482,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5425,634.5905,-0.5250,-0.5482,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5311,638.2608,-0.5317,-0.5482,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5575,629.8006,-0.5367,-0.5482,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5376,636.1499,-0.5351,-0.5482,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5386,635.8378,-0.5448,-0.5482,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5552,630.5301,-0.5448,-0.5737,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5655,627.2568,-0.5503,-0.5737,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5564,630.1506,-0.5525,-0.5737,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5299,638.6427,-0.5309,-0.5737,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5341,637.2955,-0.5328,-0.5737,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5485,632.6828,-0.5380,-0.5737,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5716,625.3360,-0.5273,-0.5737,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5332,637.5770,-0.5390,-0.5737,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5219,641.2110,-0.5390,-0.5487,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5327,637.7305,-0.5484,-0.5487,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5611,628.6504,-0.5588,-0.5487,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5720,625.2183,-0.5626,-0.5487,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5723,625.1187,-0.5695,-0.5487,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5678,626.5262,-0.5758,-0.5487,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5761,623.9003,-0.5712,-0.5487,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5717,625.3118,-0.5679,-0.5487,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5675,626.6226,-0.5679,-0.5892,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5792,622.9184,-0.5632,-0.5892,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5826,621.8756,-0.5573,-0.5892,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5675,626.6177,-0.5736,-0.5892,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5522,631.5050,-0.5697,-0.5892,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5924,618.7917,-0.5777,-0.5892,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5827,621.8438,-0.5841,-0.5892,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6085,613.7338,-0.5973,-0.5892,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5980,617.0176,-0.5973,-0.6013,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5799,622.7050,-0.5797,-0.6013,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5788,623.0602,-0.5719,-0.6013,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5723,625.1031,-0.5861,-0.6013,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5800,622.6808,-0.5766,-0.6013,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5639,627.7810,-0.5732,-0.6013,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6005,616.2461,-0.5897,-0.6013,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6174,610.9764,-0.6071,-0.6013,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5766,623.7559,-0.6071,-0.5319,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6026,615.5796,-0.6196,-0.5319,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6018,615.8231,-0.6078,-0.5319,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6068,614.2587,-0.6088,-0.5319,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5183,642.3574,-0.6118,-0.5319,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6195,610.3258,-0.6169,-0.5319,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6185,610.6285,-0.6137,-0.5319,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6402,603.8895,-0.6250,-0.5319,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6245,608.7703,-0.6250,-0.5346,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6388,604.3488,-0.6273,-0.5346,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6270,607.9996,-0.6301,-0.5346,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6176,610.9043,-0.6430,-0.5346,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5313,638.1761,-0.6485,-0.5346,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6434,602.9104,-0.6576,-0.5346,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6740,593.5401,-0.6665,-0.5346,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6590,598.1330,-0.6510,-0.5346,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6576,598.5410,-0.6510,-0.5020,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6536,599.7761,-0.6588,-0.5020,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6740,593.5300,-0.6698,-0.5020,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6746,593.3508,-0.6720,-0.5020,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6599,597.8497,-0.6703,-0.5020,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.4882,652.1495,-0.6825,-0.5020,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6863,589.8122,-0.6932,-0.5020,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6668,595.7343,-0.6816,-0.5020,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6785,592.1681,-0.6816,-0.4863,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.7280,577.2600,-0.7130,-0.4863,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.7304,576.5493,-0.7190,-0.4863,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.7332,575.7184,-0.7235,-0.4863,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6886,589.1090,-0.7052,-0.4863,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.7610,567.4510,-0.7499,-0.4863,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.4905,651.3925,-0.7520,-0.4863,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.7647,566.3866,-0.7473,-0.4863,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.7457,571.9908,-0.7473,-0.4895,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7590,568.0406,-0.7552,-0.4895,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7572,568.5822,-0.7594,-0.4895,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7602,567.6963,-0.7514,-0.4895,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7563,568.8625,-0.7484,-0.4895,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.4852,653.1010,-0.7651,-0.4895,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7984,556.4986,-0.7775,-0.4895,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7632,566.8186,-0.7653,-0.4895,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7681,565.3808,-0.7653,-0.4864,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7395,573.8161,-0.7524,-0.4864,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7522,570.0550,-0.7442,-0.4864,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7447,572.2770,-0.7465,-0.4864,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.4879,652.2359,-0.7450,-0.4864,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7239,578.4752,-0.7332,-0.4864,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7525,569.9726,-0.7435,-0.4864,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7254,578.0214,-0.7293,-0.4864,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7248,578.2257,-0.7293,-0.4750,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
