observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4987,648.7009,-0.5098,-0.6067,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,21,0,0
-0.5196,641.9318,-0.4978,-0.6067,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,21,0,0
-0.5182,642.4011,-0.4984,-0.6067,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,21,0,0
-0.5186,642.2822,-0.5345,-0.6067,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,21,0,0
-0.5647,627.5164,-0.5345,-0.6514,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,22,0,0
-0.5446,633.9187,-0.5224,-0.6514,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,22,0,0
-0.5465,633.3121,-0.5393,-0.6514,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,22,0,0
-0.6333,606.0216,-0.5298,-0.6514,-0.6000,-0.5461,16,2,1,0,3,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,22,0,0
-0.5503,632.0892,-0.5307,-0.6514,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,22,0,0
-0.5122,644.3444,-0.5254,-0.6514,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,22,0,0
-0.5447,633.9009,-0.5325,-0.6514,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,22,0,0
-0.5268,639.6334,-0.5225,-0.6514,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,22,0,0
-0.5132,644.0144,-0.5225,-0.5763,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,23,0,0
-0.5327,637.7347,-0.5425,-0.5763,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,23,0,0
-0.5564,630.1644,-0.5637,-0.5763,-0.6000,-0.5461,16,2,1,0,2,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,23,0,0
-0.5617,628.4580,-0.5503,-0.5763,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,23,0,0
-0.4792,655.0591,-0.5400,-0.5763,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,23,0,0
-0.5441,634.0849,-0.5432,-0.5763,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,23,0,0
-0.5345,637.1510,-0.5616,-0.5763,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,23,0,0
-0.5660,627.0935,-0.5793,-0.5763,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,23,0,0
-0.5617,628.4628,-0.5793,-0.5605,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,24,0,0
-0.5909,619.2441,-0.5799,-0.5605,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,24,0,0
-0.6291,607.3241,-0.5885,-0.5605,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,24,0,0
-0.5804,622.5582,-0.5865,-0.5605,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,24,0,0
-0.5308,638.3354,-0.5872,-0.5605,-0.6000,-0.5461,16,2,1,0,4,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,24,0,0
-0.5894,619.7154,-0.6046,-0.5605,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,24,0,0
-0.6120,612.6623,-0.6085,-0.5605,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,24,0,0
-0.5777,623.4131,-0.5887,-0.5605,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,24,0,0
-0.5799,622.7167,-0.5887,-0.5047,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,25,0,0
-0.5769,623.6699,-0.5958,-0.5047,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,25,0,0
-0.5752,624.1952,-0.5859,-0.5047,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,25,0,0
-0.5971,617.3048,-0.5958,-0.5047,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,25,0,0
-0.5187,642.2392,-0.6135,-0.5047,-0.6000,-0.5461,16,2,1,1,4,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,25,0,0
-0.6293,607.2841,-0.6208,-0.5047,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,25,0,0
-0.6154,611.5785,-0.6141,-0.5047,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,25,0,0
-0.5934,618.4598,-0.5882,-0.5047,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,25,0,0
-0.5989,616.7519,-0.5882,-0.4364,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,26,0,0
-0.5985,616.8681,-0.6057,-0.4364,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,26,0,0
-0.5887,619.9396,-0.5945,-0.4364,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,26,0,0
-0.6117,612.7479,-0.6045,-0.4364,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,26,0,0
-0.6012,616.0077,-0.6017,-0.4364,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,26,0,0
-0.6169,611.1249,-0.6159,-0.4364,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,26,0,0
-0.4282,671.9185,-0.5823,-0.4364,-0.6000,-0.5461,16,2,1,1,6,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,26,0,0
-0.5591,629.3101,-0.5660,-0.4364,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,26,0,0
-0.5614,628.5809,-0.5660,-0.5222,-0.6000,-0.5461,16,2,1,1,5,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,27,0,0
-0.5700,625.8445,-0.5933,-0.5222,-0.6000,-0.5461,16,2,1,1,5,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,27,0,0
-0.6206,609.9608,-0.6111,-0.5222,-0.6000,-0.5461,16,2,1,1,5,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,27,0,0
-0.6166,611.2034,-0.6001,-0.5222,-0.6000,-0.5461,16,2,1,1,5,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,27,0,0
-0.6218,609.6038,-0.6038,-0.5222,-0.6000,-0.5461,16,2,1,1,5,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,27,0,0
-0.5505,632.0346,-0.5838,-0.5222,-0.6000,-0.5461,16,2,1,1,5,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,27,0,0
-0.5552,630.5334,-0.5556,-0.5222,-0.6000,-0.5461,16,2,1,1,5,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,27,0,0
-0.5228,640.9049,-0.5546,-0.5222,-0.6000,-0.5461,16,2,1,1,5,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,27,0,0
-0.5199,641.8551,-0.5546,-0.4846,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,28,0,0
-0.5523,631.4507,-0.5687,-0.4846,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,28,0,0
-0.6246,608.7178,-0.5939,-0.4846,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,28,0,0
-0.5495,632.3412,-0.5779,-0.4846,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,28,0,0
-0.4807,654.5902,-0.6075,-0.4846,-0.6000,-0.5461,16,2,1,1,4,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,28,0,0
-0.6161,611.3635,-0.6170,-0.4846,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,28,0,0
-0.6315,606.6004,-0.6190,-0.4846,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,28,0,0
-0.5971,617.2968,-0.6079,-0.4846,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,28,0,0
-0.6029,615.4947,-0.6079,-0.5231,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,29,0,0
-0.6102,613.2178,-0.6000,-0.5231,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,29,0,0
-0.6145,611.8818,-0.6028,-0.5231,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,29,0,0
-0.5935,618.4418,-0.6084,-0.5231,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,29,0,0
-0.5304,638.4627,-0.6146,-0.5231,-0.6000,-0.5461,16,2,1,1,4,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,29,0,0
-0.6124,612.5375,-0.6113,-0.5231,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,29,0,0
-0.6125,612.4855,-0.6251,-0.5231,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,29,0,0
-0.6395,604.1113,-0.6224,-0.5231,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,29,0,0
-0.6363,605.1151,-0.6224,-0.5475,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,30,0,0
-0.6159,611.4415,-0.6205,-0.5475,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,30,0,0
-0.6505,600.7273,-0.6065,-0.5475,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,30,0,0
-0.5734,624.7670,-0.5915,-0.5475,-0.6000,-0.5461,16,2,1,0,3,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,30,0,0
-0.5419,634.7957,-0.5778,-0.5475,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,30,0,0
-0.5683,626.3895,-0.5832,-0.5475,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,30,0,0
-0.5786,623.1372,-0.5741,-0.5475,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,30,0,0
-0.5530,631.2463,-0.5571,-0.5475,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,30,0,0
-0.5472,633.0773,-0.5571,-0.5660,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,31,0,0
-0.5634,627.9438,-0.5775,-0.5660,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,31,0,0
-0.5735,624.7306,-0.6045,-0.5660,-0.6000,-0.5461,16,2,1,0,2,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,31,0,0
-0.5858,620.8397,-0.6079,-0.5660,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,31,0,0
-0.6340,605.8093,-0.6228,-0.5660,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,31,0,0
-0.6170,611.0751,-0.6408,-0.5660,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,31,0,0
-0.6166,611.2121,-0.6163,-0.5660,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,31,0,0
-0.6352,605.4575,-0.6459,-0.5660,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,31,0,0
-0.6429,603.0857,-0.6459,-0.5548,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,32,0,0
-0.6033,615.3718,-0.6473,-0.5548,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,32,0,0
-0.5296,638.7361,-0.6374,-0.5548,-0.6000,-0.5461,16,2,1,0,2,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,32,0,0
-0.6721,594.1370,-0.6355,-0.5548,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,32,0,0
-0.6148,611.7906,-0.6395,-0.5548,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,32,0,0
-0.6507,600.6581,-0.6364,-0.5548,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,32,0,0
-0.6262,608.2197,-0.6275,-0.5548,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,32,0,0
-0.6613,597.4346,-0.6515,-0.5548,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,32,0,0
-0.6548,599.4242,-0.6515,-0.5498,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,33,0,0
-0.6535,599.8240,-0.6550,-0.5498,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,33,0,0
-0.6602,597.7520,-0.6496,-0.5498,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,33,0,0
-0.6625,597.0544,-0.6615,-0.5498,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,33,0,0
-0.5271,639.5368,-0.6507,-0.5498,-0.6000,-0.5461,16,2,1,0,4,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,33,0,0
-0.6558,599.1204,-0.6652,-0.5498,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,33,0,0
-0.6610,597.5144,-0.6671,-0.5498,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,33,0,0
-0.6600,597.8113,-0.6782,-0.5498,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,33,0,0
-0.6761,592.8929,-0.6782,-0.5426,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,34,0,0
-0.6628,596.9518,-0.6722,-0.5426,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,34,0,0
-0.6614,597.3764,-0.6558,-0.5426,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,34,0,0
-0.6382,604.5296,-0.6669,-0.5426,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,34,0,0
-0.6791,591.9865,-0.6757,-0.5426,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,34,0,0
-0.6426,603.1730,-0.6575,-0.5426,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,34,0,0
-0.5147,643.5398,-0.6451,-0.5426,-0.6000,-0.5461,16,2,1,1,6,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,34,0,0
-0.6153,611.6112,-0.6274,-0.5426,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,34,0,0
-0.6167,611.1900,-0.6274,-0.5867,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,35,0,0
-0.6500,600.8724,-0.6712,-0.5867,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,35,0,0
-0.6490,601.1896,-0.6634,-0.5867,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,35,0,0
-0.5827,621.8345,-0.6668,-0.5867,-0.6000,-0.5461,16,2,1,0,3,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,35,0,0
-0.6925,587.9244,-0.6667,-0.5867,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,35,0,0
-0.6400,603.9596,-0.6437,-0.5867,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,35,0,0
-0.6481,601.4579,-0.6337,-0.5867,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,35,0,0
-0.6491,601.1691,-0.6310,-0.5867,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,35,0,0
-0.6158,611.4677,-0.6310,-0.6062,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,36,0,0
-0.5862,620.7217,-0.6115,-0.6062,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,36,0,0
-0.6355,605.3499,-0.6123,-0.6062,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,36,0,0
-0.5891,619.8265,-0.5996,-0.6062,-0.6000,-0.5461,16,2,1,0,3,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,36,0,0
-0.5819,622.0899,-0.5860,-0.6062,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,36,0,0
-0.6602,597.7637,-0.6074,-0.6062,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,36,0,0
-0.6148,611.7691,-0.6107,-0.6062,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,36,0,0
-0.6276,607.7901,-0.6207,-0.6062,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,36,0,0
-0.6265,608.1349,-0.6207,-0.6026,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,37,0,0
-0.6135,612.1894,-0.6286,-0.6026,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,37,0,0
-0.6316,606.5656,-0.6157,-0.6026,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,37,0,0
-0.6306,606.8827,-0.6252,-0.6026,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,37,0,0
-0.6555,599.2094,-0.6177,-0.6026,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,37,0,0
-0.5998,616.4512,-0.6055,-0.6026,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,37,0,0
-0.6068,614.2794,-0.6097,-0.6026,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,37,0,0
-0.6212,609.7811,-0.6055,-0.6026,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,37,0,0
-0.5940,618.2901,-0.6055,-0.6254,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,38,0,0
-0.6444,602.6101,-0.6363,-0.6254,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,38,0,0
-0.6752,593.1869,-0.6781,-0.6254,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,38,0,0
-0.6946,587.2980,-0.6695,-0.6254,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,38,0,0
-0.6551,599.3153,-0.6907,-0.6254,-0.6000,-0.5461,16,2,1,0,4,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,38,0,0
-0.6417,603.4472,-0.6597,-0.6254,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,38,0,0
-0.6373,604.7961,-0.6684,-0.6254,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,38,0,0
-0.6769,592.6475,-0.6729,-0.6254,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,38,0,0
-0.7065,583.6976,-0.6729,-0.5882,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,39,0,0
-0.6225,609.3700,-0.6631,-0.5882,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,39,0,0
-0.6608,597.5720,-0.6576,-0.5882,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,39,0,0
-0.6793,591.9212,-0.6781,-0.5882,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,39,0,0
-0.5813,622.2591,-0.6793,-0.5882,-0.6000,-0.5461,16,2,1,0,4,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,39,0,0
-0.6885,589.1489,-0.6643,-0.5882,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,39,0,0
-0.6271,607.9566,-0.6556,-0.5882,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,39,0,0
-0.6416,603.4844,-0.6407,-0.5882,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,39,0,0
-0.6334,606.0122,-0.6407,-0.5600,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,40,0,0
-0.6231,609.2049,-0.6224,-0.5600,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,40,0,0
-0.5696,625.9789,-0.6057,-0.5600,-0.6000,-0.5461,16,2,1,0,2,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,40,0,0
-0.5901,619.4869,-0.6007,-0.5600,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,40,0,0
-0.6055,614.6676,-0.5918,-0.5600,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,40,0,0
-0.6010,616.0886,-0.5829,-0.5600,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,40,0,0
-0.5293,638.8231,-0.5508,-0.5600,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,40,0,0
-0.6107,613.0448,-0.5798,-0.5600,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,40,0,0
-0.5854,620.9838,-0.5798,-0.5472,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,41,0,0
-0.5554,630.4608,-0.5574,-0.5472,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,41,0,0
-0.5475,633.0040,-0.5576,-0.5472,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,41,0,0
-0.5338,637.3726,-0.5366,-0.5472,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,41,0,0
-0.5595,629.1852,-0.5661,-0.5472,-0.6000,-0.5461,16,2,1,0,4,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,41,0,0
-0.5209,641.5307,-0.5581,-0.5472,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,41,0,0
-0.5229,640.8679,-0.5103,-0.5472,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,41,0,0
-0.5043,646.9083,-0.5202,-0.5472,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,41,0,0
-0.5198,641.8787,-0.5202,-0.5780,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,42,0,0
-0.5905,619.3714,-0.5450,-0.5780,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,42,0,0
-0.5681,626.4530,-0.5622,-0.5780,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,42,0,0
-0.5265,639.7265,-0.5657,-0.5780,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,42,0,0
-0.5889,619.8718,-0.5660,-0.5780,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,42,0,0
-0.5539,630.9560,-0.5573,-0.5780,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,42,0,0
-0.5892,619.7838,-0.5422,-0.5780,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,42,0,0
-0.5737,624.6812,-0.5427,-0.5780,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,42,0,0
-0.5087,645.4545,-0.5427,-0.5506,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,43,0,0
