observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4392,668.2757,-0.4668,-0.2433,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.4698,658.1459,-0.4689,-0.2433,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.4731,657.0594,-0.4625,-0.2433,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.4797,654.9054,-0.4841,-0.2433,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.4921,650.8529,-0.4841,-0.2275,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4689,658.4680,-0.4723,-0.2275,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4743,656.6813,-0.4871,-0.2275,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4671,659.0367,-0.4787,-0.2275,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.2276,741.4111,-0.4824,-0.2275,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4781,655.4273,-0.4835,-0.2275,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4801,654.7807,-0.4821,-0.2275,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4887,651.9715,-0.4825,-0.2275,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4872,652.4442,-0.4825,-0.2269,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4849,653.2097,-0.4833,-0.2269,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4826,653.9718,-0.4791,-0.2269,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4723,657.3240,-0.4826,-0.2269,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.2342,739.0299,-0.4796,-0.2269,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4897,651.6460,-0.4892,-0.2269,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4945,650.0799,-0.4860,-0.2269,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4715,657.6125,-0.4744,-0.2269,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4809,654.5336,-0.4744,-0.2398,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4681,658.7179,-0.4688,-0.2398,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4729,657.1518,-0.4797,-0.2398,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4821,654.1125,-0.4865,-0.2398,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.2188,744.5945,-0.4779,-0.2398,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4631,660.3479,-0.4744,-0.2398,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4934,650.4429,-0.4814,-0.2398,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4700,658.0804,-0.4882,-0.2398,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4851,653.1296,-0.4882,-0.2461,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4911,651.1902,-0.4796,-0.2461,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.2400,736.9664,-0.4829,-0.2461,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4709,657.8077,-0.4797,-0.2461,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4621,660.6773,-0.4593,-0.2461,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4589,661.7461,-0.4708,-0.2461,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4877,652.2967,-0.4686,-0.2461,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4770,655.7905,-0.4760,-0.2461,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4890,651.8832,-0.4760,-0.2467,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.4741,656.7390,-0.4782,-0.2467,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.4997,648.4039,-0.4801,-0.2467,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.2445,735.3554,-0.4708,-0.2467,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5015,647.8019,-0.4582,-0.2467,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.4496,664.8226,-0.4415,-0.2467,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.4138,676.7622,-0.4219,-0.2467,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.4525,663.8669,-0.4307,-0.2467,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.4205,674.4996,-0.4307,-0.2848,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4421,667.3001,-0.4283,-0.2848,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.2948,717.5526,-0.4301,-0.2848,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4348,669.7343,-0.4341,-0.2848,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4492,664.9381,-0.4345,-0.2848,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4379,668.7024,-0.4356,-0.2848,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4062,679.3070,-0.4272,-0.2848,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4165,675.8546,-0.4088,-0.2848,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4101,678.0020,-0.4088,-0.2995,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.3942,683.3628,-0.3986,-0.2995,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.2936,717.9829,-0.4057,-0.2995,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.4037,680.1560,-0.4007,-0.2995,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.3951,683.0523,-0.3871,-0.2995,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.3838,686.8583,-0.3801,-0.2995,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.3909,684.4785,-0.3852,-0.2995,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.3705,691.3960,-0.3845,-0.2995,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.3803,688.0431,-0.3845,-0.3174,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.3938,683.4746,-0.3969,-0.3174,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4248,673.0522,-0.4089,-0.3174,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4064,679.2492,-0.4047,-0.3174,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.3848,686.5281,-0.3961,-0.3174,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.3937,683.5274,-0.4040,-0.3174,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.3959,682.7776,-0.3881,-0.3174,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.3835,686.9763,-0.3943,-0.3174,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4007,681.1570,-0.3943,-0.3135,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.3749,689.8785,-0.3820,-0.3135,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4050,679.6906,-0.3879,-0.3135,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.3756,689.6616,-0.3896,-0.3135,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.3219,708.1163,-0.3948,-0.3135,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4069,679.0531,-0.4100,-0.3135,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4299,671.3529,-0.4052,-0.3135,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4011,681.0318,-0.4100,-0.3135,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4168,675.7449,-0.4100,-0.3555,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4390,668.3309,-0.4194,-0.3555,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4272,672.2539,-0.4275,-0.3555,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4248,673.0674,-0.4312,-0.3555,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4061,679.3486,-0.4169,-0.3555,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4128,677.0934,-0.4256,-0.3555,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4357,669.4201,-0.4280,-0.3555,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4308,671.0607,-0.4260,-0.3555,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4312,670.9235,-0.4260,-0.3490,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4185,675.1579,-0.4246,-0.3490,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4316,670.7840,-0.4250,-0.3490,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4284,671.8755,-0.4357,-0.3490,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4655,659.5853,-0.4625,-0.3490,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4730,657.0927,-0.4633,-0.3490,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.3392,702.1230,-0.4697,-0.3490,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4685,658.5998,-0.4712,-0.3490,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4701,658.0529,-0.4712,-0.3862,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4629,660.4357,-0.4671,-0.3862,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4628,660.4727,-0.4657,-0.3862,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4585,661.8863,-0.4682,-0.3862,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4759,656.1605,-0.4660,-0.3862,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4528,663.7689,-0.4595,-0.3862,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.3816,687.6304,-0.4495,-0.3862,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4476,665.4678,-0.4509,-0.3862,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4692,658.3398,-0.4509,-0.3962,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4364,669.2109,-0.4506,-0.3962,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4430,667.0046,-0.4526,-0.3962,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4421,667.3105,-0.4436,-0.3962,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.3797,688.2758,-0.4423,-0.3962,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4303,671.2401,-0.4229,-0.3962,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4149,676.3929,-0.4142,-0.3962,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4049,679.7520,-0.4197,-0.3962,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4257,672.7814,-0.4197,-0.4140,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4011,681.0354,-0.4051,-0.4140,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4141,676.6321,-0.4050,-0.4140,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.3971,682.3580,-0.3987,-0.4140,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4098,678.0994,-0.4035,-0.4140,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4497,664.8016,-0.4172,-0.4140,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4087,678.4651,-0.4200,-0.4140,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4049,679.7537,-0.4205,-0.4140,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4410,667.6801,-0.4205,-0.4129,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4287,671.7791,-0.4279,-0.4129,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4069,679.0750,-0.4295,-0.4129,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4431,666.9851,-0.4424,-0.4129,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4211,674.3187,-0.4499,-0.4129,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4843,653.4047,-0.4695,-0.4129,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4736,656.9106,-0.4705,-0.4129,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4834,653.7166,-0.4725,-0.4129,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4638,660.1205,-0.4725,-0.4031,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.4891,651.8237,-0.4873,-0.4031,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.3978,682.1460,-0.4955,-0.4031,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5273,639.4775,-0.4990,-0.4031,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5027,647.4249,-0.4991,-0.4031,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5167,642.8730,-0.5042,-0.4031,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5397,635.4957,-0.5252,-0.4031,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5256,640.0033,-0.5276,-0.4031,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5190,642.1462,-0.5276,-0.3607,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5264,639.7559,-0.5389,-0.3607,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5591,629.2915,-0.5541,-0.3607,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5543,630.8326,-0.5537,-0.3607,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5630,628.0673,-0.5669,-0.3607,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.3745,690.0173,-0.5626,-0.3607,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5606,628.8327,-0.5542,-0.3607,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5562,630.2246,-0.5541,-0.3607,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5549,630.6489,-0.5541,-0.3903,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5603,628.9202,-0.5601,-0.3903,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5691,626.1401,-0.5663,-0.3903,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5817,622.1556,-0.5756,-0.3903,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.3819,687.5196,-0.5881,-0.3903,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5955,617.8179,-0.6018,-0.3903,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6169,611.1343,-0.6130,-0.3903,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6082,613.8449,-0.6093,-0.3903,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6043,615.0397,-0.6093,-0.3799,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6099,613.3090,-0.6079,-0.3799,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5998,616.4608,-0.5978,-0.3799,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6158,611.4485,-0.6054,-0.3799,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.3764,689.3934,-0.6053,-0.3799,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6261,608.2570,-0.6132,-0.3799,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6200,610.1520,-0.6147,-0.3799,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6255,608.4535,-0.6153,-0.3799,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6116,612.7723,-0.6153,-0.3545,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6143,611.9428,-0.6130,-0.3545,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6117,612.7526,-0.6120,-0.3545,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5928,618.6488,-0.6072,-0.3545,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6160,611.4110,-0.6186,-0.3545,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6312,606.6748,-0.6221,-0.3545,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.3365,703.0501,-0.6165,-0.3545,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6180,610.7781,-0.6307,-0.3545,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6078,613.9428,-0.6307,-0.3119,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6315,606.5761,-0.6144,-0.3119,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5916,619.0266,-0.6164,-0.3119,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6200,610.1588,-0.6235,-0.3119,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6389,604.2902,-0.6291,-0.3119,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.2997,715.8301,-0.6401,-0.3119,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6558,599.1050,-0.6504,-0.3119,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6510,600.5875,-0.6384,-0.3119,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6307,606.8466,-0.6384,-0.3249,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,43,0,0
