observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5140,643.7517,-0.5738,-0.5174,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5866,620.5893,-0.5824,-0.5174,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5823,621.9710,-0.5803,-0.5174,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5513,631.7843,-0.5619,-0.5174,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5594,629.1875,-0.5619,-0.5175,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5627,628.1474,-0.5607,-0.5175,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5520,631.5548,-0.5589,-0.5175,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5464,633.3579,-0.5503,-0.5175,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5516,631.6898,-0.5515,-0.5175,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5226,640.9718,-0.5434,-0.5175,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5411,635.0518,-0.5378,-0.5175,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5498,632.2749,-0.5412,-0.5175,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5364,636.5564,-0.5412,-0.5205,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5452,633.7369,-0.5465,-0.5205,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5554,630.4892,-0.5525,-0.5205,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5400,635.3896,-0.5461,-0.5205,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5440,634.0964,-0.5513,-0.5205,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5406,635.2049,-0.5413,-0.5205,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5183,642.3767,-0.5470,-0.5205,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5782,623.2609,-0.5723,-0.5205,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5750,624.2586,-0.5723,-0.5297,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5729,624.9149,-0.5768,-0.5297,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5757,624.0383,-0.5775,-0.5297,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6036,615.2588,-0.6004,-0.5297,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6124,612.5326,-0.6156,-0.5297,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5965,617.4919,-0.5994,-0.5297,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5332,637.5627,-0.5909,-0.5297,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5816,622.1801,-0.5849,-0.5297,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5773,623.5415,-0.5849,-0.4836,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5597,629.1201,-0.5662,-0.4836,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5635,627.8923,-0.5610,-0.4836,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5691,626.1264,-0.5736,-0.4836,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5502,632.1349,-0.5542,-0.4836,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5365,636.5221,-0.5382,-0.4836,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5460,633.4866,-0.5470,-0.4836,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5386,635.8502,-0.5342,-0.4836,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5269,639.5853,-0.5342,-0.4697,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5034,647.2013,-0.5000,-0.4697,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.4855,653.0197,-0.4856,-0.4697,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.4797,654.9018,-0.4781,-0.4697,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.4740,656.7895,-0.4754,-0.4697,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.4771,655.7521,-0.4761,-0.4697,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.4632,660.3395,-0.4702,-0.4697,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.4861,652.8274,-0.4935,-0.4697,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.4925,650.7469,-0.4935,-0.4363,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.4938,650.2923,-0.4860,-0.4363,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.4855,653.0235,-0.4962,-0.4363,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.4358,669.3959,-0.4817,-0.4363,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.4902,651.4962,-0.4876,-0.4363,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.4768,655.8664,-0.4759,-0.4363,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.4893,651.7726,-0.4928,-0.4363,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.4885,652.0498,-0.4891,-0.4363,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.4901,651.4981,-0.4891,-0.4340,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5102,644.9784,-0.5078,-0.4340,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5030,647.3010,-0.5029,-0.4340,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5014,647.8525,-0.4920,-0.4340,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.4232,673.6030,-0.5008,-0.4340,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.4954,649.7945,-0.4999,-0.4340,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5117,644.5095,-0.5074,-0.4340,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5057,646.4508,-0.5033,-0.4340,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5084,645.5529,-0.5033,-0.4681,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5085,645.5388,-0.5054,-0.4681,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.4971,649.2225,-0.4985,-0.4681,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.4618,660.7761,-0.4896,-0.4681,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.4776,655.6100,-0.4740,-0.4681,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.4629,660.4235,-0.4645,-0.4681,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.4762,656.0639,-0.4732,-0.4681,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5039,647.0207,-0.5022,-0.4681,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5036,647.1170,-0.5022,-0.3815,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5188,642.2077,-0.5260,-0.3815,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5430,634.4407,-0.5443,-0.3815,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.3756,689.6478,-0.5458,-0.3815,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5557,630.3675,-0.5460,-0.3815,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5589,629.3501,-0.5544,-0.3815,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5583,629.5420,-0.5604,-0.3815,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5546,630.7361,-0.5467,-0.3815,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5477,632.9273,-0.5467,-0.3925,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5460,633.4643,-0.5403,-0.3925,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5388,635.7764,-0.5386,-0.3925,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.3955,682.9119,-0.5523,-0.3925,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5513,631.7701,-0.5535,-0.3925,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5497,632.2784,-0.5510,-0.3925,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5610,628.6828,-0.5541,-0.3925,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5574,629.8348,-0.5587,-0.3925,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5526,631.3526,-0.5587,-0.3829,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5384,635.8970,-0.5353,-0.3829,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5269,639.5982,-0.5277,-0.3829,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.3802,688.0916,-0.5227,-0.3829,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5149,643.4499,-0.5182,-0.3829,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5231,640.8050,-0.5247,-0.3829,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5282,639.1907,-0.5240,-0.3829,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5160,643.0922,-0.5272,-0.3829,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5320,637.9703,-0.5272,-0.4511,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5355,636.8230,-0.5414,-0.4511,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.4418,667.4153,-0.5532,-0.4511,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5623,628.2822,-0.5554,-0.4511,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5684,626.3568,-0.5698,-0.4511,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5872,620.4062,-0.5903,-0.4511,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5890,619.8452,-0.5943,-0.4511,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5882,620.0906,-0.5842,-0.4511,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5863,620.6846,-0.5842,-0.4844,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5836,621.5534,-0.5802,-0.4844,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5837,621.5123,-0.5783,-0.4844,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.4768,655.8627,-0.5801,-0.4844,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6056,614.6580,-0.6027,-0.4844,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6003,616.2947,-0.6079,-0.4844,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5707,625.6107,-0.5717,-0.4844,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5616,628.5200,-0.5654,-0.4844,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5771,623.6068,-0.5654,-0.5317,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5585,629.4848,-0.5585,-0.5317,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5649,627.4561,-0.5662,-0.5317,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5522,631.4791,-0.5646,-0.5317,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5303,638.4921,-0.5780,-0.5317,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5763,623.8398,-0.5840,-0.5317,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5907,619.2984,-0.5864,-0.5317,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5947,618.0486,-0.5975,-0.5317,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5913,619.1107,-0.5975,-0.5493,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6191,610.4461,-0.6150,-0.5493,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6221,609.5152,-0.6189,-0.5493,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6415,603.5030,-0.6427,-0.5493,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6268,608.0376,-0.6307,-0.5493,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6157,611.5077,-0.6187,-0.5493,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5458,633.5474,-0.6445,-0.5493,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6597,597.9014,-0.6592,-0.5493,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6563,598.9520,-0.6592,-0.4806,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6388,604.3262,-0.6442,-0.4806,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6127,612.4212,-0.6135,-0.4806,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5991,616.6775,-0.6050,-0.4806,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5909,619.2394,-0.5933,-0.4806,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5951,617.9260,-0.5960,-0.4806,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.4726,657.2222,-0.6171,-0.4806,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6074,614.0839,-0.6037,-0.4806,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5986,616.8408,-0.6037,-0.4605,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6218,609.6015,-0.6164,-0.4605,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6226,609.3391,-0.6148,-0.4605,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6111,612.9408,-0.6195,-0.4605,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6138,612.0832,-0.6105,-0.4605,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6084,613.7631,-0.6021,-0.4605,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6127,612.4441,-0.6098,-0.4605,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6245,608.7483,-0.6155,-0.4605,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6054,614.7171,-0.6155,-0.4707,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6196,610.2687,-0.6218,-0.4707,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5991,616.6715,-0.6026,-0.4707,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5915,619.0727,-0.5873,-0.4707,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6098,613.3252,-0.6071,-0.4707,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5935,618.4447,-0.5909,-0.4707,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.4733,657.0115,-0.6015,-0.4707,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6156,611.5343,-0.6185,-0.4707,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6194,610.3381,-0.6185,-0.4416,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6050,614.8247,-0.6034,-0.4416,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5875,620.3169,-0.5874,-0.4416,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5935,618.4261,-0.5908,-0.4416,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5931,618.5686,-0.5891,-0.4416,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.4395,668.1586,-0.5782,-0.4416,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5782,623.2477,-0.5799,-0.4416,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5742,624.5177,-0.5677,-0.4416,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5760,623.9448,-0.5677,-0.4441,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5619,628.4218,-0.5538,-0.4441,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5414,634.9546,-0.5460,-0.4441,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5478,632.8822,-0.5373,-0.4441,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5569,630.0042,-0.5477,-0.4441,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.4424,667.2215,-0.5423,-0.4441,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5440,634.1198,-0.5496,-0.4441,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5269,639.5861,-0.5402,-0.4441,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5437,634.2128,-0.5402,-0.4441,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5323,637.8680,-0.5301,-0.4441,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.4491,664.9813,-0.5303,-0.4441,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5413,634.9598,-0.5436,-0.4441,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5628,628.1339,-0.5612,-0.4441,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5765,623.7918,-0.5730,-0.4441,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5540,630.9201,-0.5593,-0.4441,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5676,626.5984,-0.5635,-0.4441,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5732,624.8366,-0.5635,-0.4265,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,43,0,0
