observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6708,594.5294,-0.6730,-0.4744,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6506,600.6964,-0.6703,-0.4744,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6571,598.7202,-0.6524,-0.4744,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6380,604.5751,-0.6398,-0.4744,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6294,607.2495,-0.6398,-0.4803,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6045,614.9842,-0.6088,-0.4803,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6454,602.3096,-0.6394,-0.4803,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6424,603.2216,-0.6275,-0.4803,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.4716,657.5769,-0.6655,-0.4803,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6542,599.5946,-0.6745,-0.4803,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6931,587.7418,-0.6934,-0.4803,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.7413,573.2962,-0.7513,-0.4803,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.7593,567.9786,-0.7513,-0.4555,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.7086,583.0767,-0.7238,-0.4555,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.7069,583.5873,-0.7151,-0.4555,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.7203,579.5512,-0.7150,-0.4555,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4590,661.7029,-0.7068,-0.4555,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.7190,579.9377,-0.7098,-0.4555,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6939,587.5044,-0.6860,-0.4555,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.7006,585.4819,-0.7031,-0.4555,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.7196,579.7625,-0.7031,-0.4939,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.7118,582.1232,-0.6906,-0.4939,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6692,595.0208,-0.6726,-0.4939,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4825,653.9860,-0.6729,-0.4939,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6639,596.6146,-0.6635,-0.4939,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6943,587.3924,-0.6803,-0.4939,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.7105,582.4913,-0.7120,-0.4939,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6802,591.6508,-0.6870,-0.4939,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6937,587.5682,-0.6870,-0.4509,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6423,603.2449,-0.6488,-0.4509,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6384,604.4688,-0.6544,-0.4509,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.7308,576.4107,-0.7054,-0.4509,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.7287,577.0342,-0.7293,-0.4509,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.7437,572.5862,-0.7194,-0.4509,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.4501,664.6411,-0.7044,-0.4509,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6839,590.5320,-0.6694,-0.4509,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6808,591.4695,-0.6694,-0.4868,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.6654,596.1535,-0.6597,-0.4868,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.6569,598.7564,-0.6600,-0.4868,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.6534,599.8419,-0.6535,-0.4868,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.6486,601.3104,-0.6471,-0.4868,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.4803,654.7264,-0.6586,-0.4868,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.6523,600.1897,-0.6648,-0.4868,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.6641,596.5670,-0.6672,-0.4868,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.6656,596.1053,-0.6672,-0.4694,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6453,602.3181,-0.6385,-0.4694,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6403,603.8837,-0.6413,-0.4694,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6581,598.3897,-0.6439,-0.4694,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6566,598.8635,-0.6504,-0.4694,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6304,606.9330,-0.6354,-0.4694,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.4678,658.8254,-0.6256,-0.4694,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6189,610.4994,-0.6295,-0.4694,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6182,610.7241,-0.6295,-0.3798,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6119,612.6859,-0.6092,-0.3798,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5943,618.1892,-0.6011,-0.3798,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6428,603.0962,-0.6331,-0.3798,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6395,604.1184,-0.6541,-0.3798,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6954,587.0597,-0.7114,-0.3798,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.3766,689.3185,-0.7385,-0.3798,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.7597,567.8407,-0.7637,-0.3798,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.7586,568.1701,-0.7637,-0.4410,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.7366,574.6809,-0.7335,-0.4410,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.7313,576.2808,-0.7429,-0.4410,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.7399,573.7203,-0.7441,-0.4410,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.7277,577.3564,-0.7309,-0.4410,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.7324,575.9569,-0.7252,-0.4410,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.7637,566.6562,-0.7541,-0.4410,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.7662,565.9420,-0.7610,-0.4410,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.7787,562.2677,-0.7610,-0.4850,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.7801,561.8414,-0.7657,-0.4850,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.7423,572.9967,-0.7463,-0.4850,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.7339,575.4925,-0.7116,-0.4850,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.7101,582.6319,-0.7176,-0.4850,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.4732,657.0370,-0.7054,-0.4850,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6640,596.5966,-0.6544,-0.4850,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6813,591.3270,-0.6841,-0.4850,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6787,592.1164,-0.6841,-0.5038,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6911,588.3393,-0.6896,-0.5038,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6781,592.3034,-0.6762,-0.5038,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6581,598.4006,-0.6672,-0.5038,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6207,609.9415,-0.6411,-0.5038,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6349,605.5332,-0.6342,-0.5038,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6542,599.6069,-0.6548,-0.5038,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6864,589.7699,-0.6853,-0.5038,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6967,586.6684,-0.6853,-0.4704,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6956,586.9798,-0.6950,-0.4704,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4720,657.4452,-0.6651,-0.4704,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6311,606.7280,-0.6388,-0.4704,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6871,589.5475,-0.6812,-0.4704,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6903,588.6032,-0.6910,-0.4704,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6973,586.4639,-0.6999,-0.4704,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.7036,584.5735,-0.6819,-0.4704,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6841,590.4816,-0.6819,-0.5260,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6675,595.5235,-0.6570,-0.5260,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6621,597.1719,-0.6468,-0.5260,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5357,636.7832,-0.6404,-0.5260,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6266,608.0995,-0.6349,-0.5260,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6174,610.9606,-0.6232,-0.5260,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6292,607.3115,-0.6414,-0.5260,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6259,608.3173,-0.6220,-0.5260,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6264,608.1818,-0.6220,-0.4891,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5994,616.5926,-0.6017,-0.4891,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5008,648.0271,-0.5830,-0.4891,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5641,627.6973,-0.5737,-0.4891,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5325,637.8103,-0.5366,-0.4891,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5400,635.3780,-0.5425,-0.4891,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5065,646.1724,-0.5074,-0.4891,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.4576,662.1750,-0.4691,-0.4891,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.4693,658.3286,-0.4691,-0.4945,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.4583,661.9579,-0.4782,-0.4945,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5660,627.0949,-0.5410,-0.4945,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5295,638.7727,-0.5273,-0.4945,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5016,647.7748,-0.5584,-0.4945,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5907,619.3200,-0.5880,-0.4945,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5799,622.7163,-0.5752,-0.4945,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5875,620.3134,-0.5865,-0.4945,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5827,621.8358,-0.5865,-0.4311,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6157,611.4969,-0.6014,-0.4311,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.4233,673.5526,-0.6022,-0.4311,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6664,595.8464,-0.6518,-0.4311,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6552,599.2778,-0.6412,-0.4311,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6225,609.3784,-0.6173,-0.4311,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5924,618.7770,-0.5874,-0.4311,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5853,621.0146,-0.5717,-0.4311,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5739,624.6026,-0.5717,-0.3259,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6395,604.1318,-0.6362,-0.3259,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6063,614.4253,-0.6077,-0.3259,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6032,615.4099,-0.6213,-0.3259,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5856,620.9114,-0.5988,-0.3259,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6238,608.9833,-0.6123,-0.3259,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6076,614.0246,-0.6115,-0.3259,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6202,610.0973,-0.6327,-0.3259,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6356,605.3266,-0.6327,-0.4125,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5971,617.3153,-0.5988,-0.4125,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5699,625.8619,-0.5755,-0.4125,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5833,621.6474,-0.5681,-0.4125,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5671,626.7608,-0.5809,-0.4125,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.4212,674.2786,-0.5626,-0.4125,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5583,629.5588,-0.5551,-0.4125,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6047,614.9107,-0.6002,-0.4125,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6151,611.6920,-0.6002,-0.4365,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5963,617.5543,-0.5955,-0.4365,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6202,610.0847,-0.6107,-0.4365,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5875,620.3341,-0.5874,-0.4365,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5899,619.5576,-0.6004,-0.4365,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.4452,666.2633,-0.5880,-0.4365,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5805,622.5355,-0.5733,-0.4365,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5899,619.5520,-0.5893,-0.4365,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5692,626.0976,-0.5893,-0.3923,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6134,612.2013,-0.6169,-0.3923,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6181,610.7389,-0.6121,-0.3923,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6051,614.8031,-0.6123,-0.3923,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6160,611.3981,-0.6148,-0.3923,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.3985,681.8908,-0.6024,-0.3923,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5504,632.0677,-0.5684,-0.3923,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5857,620.8908,-0.5742,-0.3923,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5713,625.4287,-0.5742,-0.4215,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5410,635.0588,-0.5377,-0.4215,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5511,631.8468,-0.5614,-0.4215,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6220,609.5305,-0.6111,-0.4215,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.4255,672.8293,-0.6202,-0.4215,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6333,606.0453,-0.6158,-0.4215,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6017,615.8761,-0.6021,-0.4215,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6061,614.4887,-0.5992,-0.4215,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5947,618.0442,-0.5992,-0.5101,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5817,622.1496,-0.5720,-0.5101,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5457,633.5826,-0.5565,-0.5101,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5679,626.5003,-0.5594,-0.5101,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5012,647.9064,-0.5710,-0.5101,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6053,614.7442,-0.5968,-0.5101,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5871,620.4495,-0.6038,-0.5101,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5629,628.0841,-0.5559,-0.5101,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5440,634.1077,-0.5559,-0.4409,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,43,0,0
-0.5505,632.0259,-0.5589,-0.4409,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,43,0,0
