observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6813,591.3128,-0.6787,-0.4470,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.4411,667.6537,-0.6784,-0.4470,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6466,601.9397,-0.6444,-0.4470,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6354,605.3899,-0.6361,-0.4470,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6405,603.8258,-0.6361,-0.4660,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6200,610.1693,-0.6172,-0.4660,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.4700,658.1069,-0.6157,-0.4660,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6115,612.7931,-0.6103,-0.4660,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6041,615.1098,-0.6080,-0.4660,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6124,612.5130,-0.6170,-0.4660,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6330,606.1146,-0.6309,-0.4660,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6335,605.9880,-0.6212,-0.4660,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6184,610.6648,-0.6212,-0.5530,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6250,608.6037,-0.6245,-0.5530,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6127,612.4348,-0.6183,-0.5530,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6060,614.5254,-0.6054,-0.5530,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5498,632.2720,-0.5980,-0.5530,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5990,616.6978,-0.6090,-0.5530,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6188,610.5216,-0.6193,-0.5530,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6452,602.3770,-0.6396,-0.5530,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6389,604.3070,-0.6396,-0.5724,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6419,603.3745,-0.6482,-0.5724,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6510,600.5861,-0.6442,-0.5724,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5707,625.6051,-0.6181,-0.5724,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6134,612.2229,-0.6165,-0.5724,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6178,610.8320,-0.6131,-0.5724,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6095,613.4416,-0.6141,-0.5724,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6267,608.0660,-0.6189,-0.5724,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6153,611.6040,-0.6189,-0.6145,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6017,615.8715,-0.6055,-0.6145,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5982,616.9554,-0.5981,-0.6145,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6171,611.0491,-0.6145,-0.6145,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6032,615.4019,-0.6202,-0.6145,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6257,608.3853,-0.6199,-0.6145,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6309,606.7726,-0.6213,-0.6145,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6208,609.8944,-0.6248,-0.6145,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6229,609.2583,-0.6248,-0.6089,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6080,613.9001,-0.6096,-0.6089,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6001,616.3799,-0.6038,-0.6089,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6248,608.6559,-0.6163,-0.6089,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6048,614.8824,-0.6019,-0.6089,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6036,615.2749,-0.6053,-0.6089,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5992,616.6362,-0.5995,-0.6089,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5968,617.3949,-0.5932,-0.6089,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6058,614.5900,-0.5932,-0.6168,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6008,616.1576,-0.6040,-0.6168,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6223,609.4380,-0.5998,-0.6168,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6090,613.5826,-0.6137,-0.6168,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6199,610.2007,-0.6331,-0.6168,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6329,606.1673,-0.6315,-0.6168,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6279,607.7026,-0.6405,-0.6168,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6279,607.7196,-0.6301,-0.6168,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6266,608.1114,-0.6301,-0.5743,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6437,602.8130,-0.6457,-0.5743,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6444,602.6151,-0.6415,-0.5743,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5694,626.0282,-0.6578,-0.5743,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6495,601.0323,-0.6543,-0.5743,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6640,596.6041,-0.6650,-0.5743,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6592,598.0603,-0.6553,-0.5743,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6400,603.9759,-0.6471,-0.5743,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6405,603.8127,-0.6471,-0.5602,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6456,602.2437,-0.6438,-0.5602,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6425,603.1943,-0.6342,-0.5602,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5601,628.9853,-0.6271,-0.5602,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6202,610.0974,-0.6099,-0.5602,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6064,614.3917,-0.6151,-0.5602,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6164,611.2719,-0.6143,-0.5602,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6006,616.2022,-0.6019,-0.5602,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5886,619.9778,-0.6019,-0.5638,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6070,614.2114,-0.6059,-0.5638,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5601,628.9873,-0.6118,-0.5638,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6002,616.3448,-0.6035,-0.5638,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5957,617.7574,-0.5928,-0.5638,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6085,613.7409,-0.6015,-0.5638,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6197,610.2620,-0.6228,-0.5638,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6133,612.2335,-0.6093,-0.5638,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6107,613.0563,-0.6093,-0.5880,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5869,620.4965,-0.5847,-0.5880,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6011,616.0466,-0.5953,-0.5880,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5832,621.6765,-0.5891,-0.5880,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5873,620.3952,-0.5833,-0.5880,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5726,625.0051,-0.5792,-0.5880,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5704,625.7088,-0.5660,-0.5880,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5635,627.9128,-0.5678,-0.5880,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5598,629.0874,-0.5678,-0.6114,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5557,630.3734,-0.5612,-0.6114,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6206,609.9735,-0.5825,-0.6114,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5756,624.0727,-0.5838,-0.6114,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5763,623.8423,-0.5769,-0.6114,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5813,622.2617,-0.5842,-0.6114,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5690,626.1589,-0.5818,-0.6114,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5735,624.7304,-0.5701,-0.6114,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5695,626.0008,-0.5701,-0.5974,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5564,630.1645,-0.5522,-0.5974,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5743,624.4951,-0.5790,-0.5974,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5889,619.8816,-0.5873,-0.5974,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5991,616.6649,-0.5969,-0.5974,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5977,617.1311,-0.6088,-0.5974,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6161,611.3611,-0.6183,-0.5974,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6114,612.8248,-0.6104,-0.5974,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6068,614.2696,-0.6104,-0.5444,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6029,615.4862,-0.6030,-0.5444,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5947,618.0539,-0.5995,-0.5444,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5986,616.8315,-0.6083,-0.5444,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5914,619.0925,-0.5929,-0.5444,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5434,634.2988,-0.6036,-0.5444,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5978,617.0810,-0.5890,-0.5444,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5765,623.7793,-0.5773,-0.5444,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5762,623.8922,-0.5773,-0.5447,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5880,620.1623,-0.5858,-0.5447,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5848,621.1736,-0.5900,-0.5447,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6232,609.1627,-0.6187,-0.5447,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6193,610.3868,-0.6220,-0.5447,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5446,633.9299,-0.6089,-0.5447,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6236,609.0255,-0.6252,-0.5447,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5987,616.8113,-0.6031,-0.5447,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6031,615.4151,-0.6031,-0.5165,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6195,610.3131,-0.6170,-0.5165,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6028,615.5304,-0.6022,-0.5165,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5934,618.4754,-0.5876,-0.5165,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5595,629.1586,-0.5634,-0.5165,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5691,626.1373,-0.5717,-0.5165,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5184,642.3464,-0.5840,-0.5165,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5889,619.8848,-0.5920,-0.5165,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5919,618.9286,-0.5920,-0.5477,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5817,622.1599,-0.5883,-0.5477,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5914,619.1041,-0.6026,-0.5477,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5944,618.1665,-0.5963,-0.5477,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5792,622.9244,-0.5800,-0.5477,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5559,630.3284,-0.5905,-0.5477,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5874,620.3491,-0.5874,-0.5477,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5570,629.9731,-0.5666,-0.5477,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5700,625.8556,-0.5666,-0.5112,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5733,624.8063,-0.5722,-0.5112,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5849,621.1424,-0.5863,-0.5112,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5832,621.6607,-0.5762,-0.5112,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5706,625.6589,-0.5752,-0.5112,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5074,645.9057,-0.5677,-0.5112,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5854,620.9784,-0.5834,-0.5112,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5879,620.1978,-0.5977,-0.5112,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6003,616.3042,-0.5977,-0.5321,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5860,620.7983,-0.5845,-0.5321,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5924,618.7722,-0.5894,-0.5321,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5951,617.9236,-0.6000,-0.5321,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5942,618.2121,-0.5986,-0.5321,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6091,613.5570,-0.6074,-0.5321,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6019,615.7937,-0.6101,-0.5321,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6103,613.1848,-0.6021,-0.5321,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5938,618.3374,-0.6021,-0.4937,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5906,619.3539,-0.5928,-0.4937,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5862,620.7255,-0.5831,-0.4937,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.4927,650.6541,-0.5867,-0.4937,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5836,621.5340,-0.5832,-0.4937,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5844,621.3058,-0.5820,-0.4937,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5865,620.6285,-0.5836,-0.4937,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5742,624.5150,-0.5801,-0.4937,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5815,622.2206,-0.5801,-0.5310,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5894,619.7233,-0.5972,-0.5310,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6043,615.0366,-0.5939,-0.5310,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5740,624.5829,-0.5834,-0.5310,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5704,625.7090,-0.5694,-0.5310,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5919,618.9471,-0.5837,-0.5310,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5829,621.7735,-0.5800,-0.5310,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5753,624.1680,-0.5760,-0.5310,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5797,622.7867,-0.5760,-0.5309,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5785,623.1531,-0.5732,-0.5309,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5943,618.1966,-0.5925,-0.5309,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5864,620.6533,-0.5880,-0.5309,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5294,638.7842,-0.5670,-0.5309,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5850,621.0918,-0.5875,-0.5309,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5978,617.0762,-0.5930,-0.5309,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6156,611.5350,-0.6120,-0.5309,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6146,611.8361,-0.6120,-0.5481,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,43,0,0
-0.6067,614.2901,-0.5995,-0.5481,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,43,0,0
