observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7080,583.2544,-0.5852,-0.7025,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5691,626.1135,-0.5640,-0.7025,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5290,638.9067,-0.5235,-0.7025,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5087,645.4675,-0.5012,-0.7025,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5031,647.2812,-0.5012,-0.6142,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5482,632.7742,-0.5503,-0.6142,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.6138,612.0982,-0.6024,-0.6142,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.6167,611.1853,-0.6355,-0.6142,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.6127,612.4368,-0.6332,-0.6142,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5874,620.3487,-0.5775,-0.6142,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5908,619.2714,-0.5944,-0.6142,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.6013,615.9982,-0.6058,-0.6142,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5939,618.3148,-0.6058,-0.7376,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.6372,604.8252,-0.6471,-0.7376,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.6964,586.7458,-0.6768,-0.7376,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.6832,590.7416,-0.6730,-0.7376,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.7356,574.9994,-0.6801,-0.7376,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.6711,594.4306,-0.6796,-0.7376,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.6428,603.0934,-0.6388,-0.7376,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.6361,605.1844,-0.6294,-0.7376,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.6240,608.9119,-0.6294,-0.6870,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6494,601.0782,-0.6675,-0.6870,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.7141,581.4228,-0.7088,-0.6870,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.7372,574.5039,-0.7250,-0.6870,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.7194,579.8316,-0.7127,-0.6870,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6846,590.3170,-0.6794,-0.6870,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6933,587.6818,-0.6401,-0.6870,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6362,605.1388,-0.6378,-0.6870,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6357,605.2842,-0.6378,-0.4900,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6328,606.1827,-0.6346,-0.4900,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6282,607.6000,-0.6275,-0.4900,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.5884,620.0458,-0.5976,-0.4900,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.5807,622.4479,-0.5782,-0.4900,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.4942,650.1684,-0.6069,-0.4900,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6175,610.9421,-0.6318,-0.4900,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6141,611.9809,-0.6223,-0.4900,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6288,607.4260,-0.6223,-0.4594,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6564,598.9261,-0.6501,-0.4594,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.4861,652.8227,-0.6659,-0.4594,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.7252,578.0826,-0.7075,-0.4594,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.7555,569.0786,-0.7545,-0.4594,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.7397,573.7656,-0.7517,-0.4594,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.7413,573.3020,-0.7271,-0.4594,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.7155,581.0048,-0.7281,-0.4594,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.7428,572.8441,-0.7281,-0.5644,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.7269,577.5767,-0.7042,-0.5644,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.5470,633.1692,-0.7194,-0.5644,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6747,593.3403,-0.6780,-0.5644,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6976,586.3978,-0.7058,-0.5644,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6898,588.7468,-0.6877,-0.5644,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.7231,578.7134,-0.7247,-0.5644,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6866,589.7239,-0.6988,-0.5644,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.7076,583.3849,-0.6988,-0.3899,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.7771,562.7378,-0.7633,-0.3899,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.7486,571.1266,-0.7354,-0.3899,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.7383,574.1757,-0.7377,-0.3899,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.3913,684.3143,-0.7533,-0.3899,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.8353,545.8361,-0.8184,-0.3899,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.7974,556.7964,-0.7933,-0.3899,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.8278,548.0074,-0.8267,-0.3899,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.8391,544.7446,-0.8267,-0.4531,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.7793,562.0819,-0.7826,-0.4531,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.7486,571.1339,-0.7520,-0.4531,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.7422,573.0293,-0.7267,-0.4531,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.7453,572.0997,-0.7313,-0.4531,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.4398,668.0582,-0.7303,-0.4531,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.7011,585.3283,-0.6912,-0.4531,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.7182,580.1768,-0.7137,-0.4531,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.7059,583.8928,-0.7137,-0.6235,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.7140,581.4448,-0.7089,-0.6235,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.7059,583.8775,-0.7092,-0.6235,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6671,595.6362,-0.6704,-0.6235,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6171,611.0708,-0.6323,-0.6235,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6459,602.1497,-0.6382,-0.6235,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6732,593.7929,-0.6850,-0.6235,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6103,613.1729,-0.6151,-0.6235,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6175,610.9197,-0.6151,-0.5998,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5855,620.9327,-0.5856,-0.5998,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5753,624.1744,-0.5668,-0.5998,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5723,625.1280,-0.5536,-0.5998,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5553,630.5172,-0.5691,-0.5998,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6116,612.7591,-0.5943,-0.5998,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5484,632.6952,-0.5726,-0.5998,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6469,601.8402,-0.6409,-0.5998,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6291,607.3402,-0.6409,-0.4246,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6560,599.0430,-0.6517,-0.4246,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6585,598.2639,-0.6656,-0.4246,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6351,605.4907,-0.6276,-0.4246,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6174,610.9756,-0.6211,-0.4246,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6034,615.3246,-0.6172,-0.4246,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6479,601.5190,-0.6560,-0.4246,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6653,596.1867,-0.6744,-0.4246,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6640,596.6041,-0.6744,-0.4861,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6306,606.8847,-0.6299,-0.4861,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6333,606.0276,-0.6287,-0.4861,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.4825,653.9828,-0.6426,-0.4861,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5769,623.6595,-0.5928,-0.4861,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5482,632.7571,-0.5446,-0.4861,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5389,635.7370,-0.5517,-0.4861,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5834,621.6180,-0.5785,-0.4861,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5832,621.6871,-0.5785,-0.5480,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5790,623.0030,-0.5728,-0.5480,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5425,634.5834,-0.5788,-0.5480,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5831,621.7120,-0.5766,-0.5480,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5494,632.3805,-0.5505,-0.5480,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5679,626.4935,-0.5537,-0.5480,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5662,627.0293,-0.5587,-0.5480,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5517,631.6466,-0.5501,-0.5480,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5487,632.6088,-0.5501,-0.5582,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5435,634.2749,-0.5383,-0.5582,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5015,647.8029,-0.5142,-0.5582,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5635,627.8869,-0.5757,-0.5582,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5572,629.9151,-0.5520,-0.5582,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5873,620.3874,-0.5816,-0.5582,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5879,620.2035,-0.5970,-0.5582,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5411,635.0481,-0.5344,-0.5582,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5339,637.3474,-0.5344,-0.4654,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5220,641.1868,-0.5255,-0.4654,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5722,625.1321,-0.5564,-0.4654,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.4626,660.5187,-0.5287,-0.4654,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5483,632.7398,-0.5467,-0.4654,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5474,633.0188,-0.5498,-0.4654,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5692,626.0789,-0.5794,-0.4654,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6204,610.0442,-0.6206,-0.4654,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6139,612.0650,-0.6206,-0.3970,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6318,606.4875,-0.6428,-0.3970,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6341,605.7833,-0.6457,-0.3970,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6352,605.4610,-0.6440,-0.3970,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.4118,677.4238,-0.6864,-0.3970,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.7329,575.8041,-0.7366,-0.3970,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.7740,563.6301,-0.7803,-0.3970,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.7868,559.9005,-0.7783,-0.3970,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.7777,562.5595,-0.7783,-0.4072,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7217,579.1403,-0.7280,-0.4072,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6711,594.4134,-0.6958,-0.4072,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7134,581.6280,-0.7104,-0.4072,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.3960,682.7333,-0.7817,-0.4072,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7719,564.2524,-0.7633,-0.4072,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7080,583.2490,-0.7004,-0.4072,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7406,573.4980,-0.7372,-0.4072,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7492,570.9636,-0.7372,-0.5992,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.6687,595.1461,-0.6704,-0.5992,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.6685,595.2149,-0.6786,-0.5992,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.7104,582.5308,-0.7155,-0.5992,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.6455,602.2778,-0.6691,-0.5992,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5967,617.4152,-0.6540,-0.5992,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.6930,587.7864,-0.7015,-0.5992,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.6582,598.3810,-0.6516,-0.5992,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.6573,598.6347,-0.6516,-0.3791,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6748,593.3006,-0.6710,-0.3791,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6614,597.3921,-0.6707,-0.3791,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5964,617.5116,-0.5841,-0.3791,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6190,610.4650,-0.6155,-0.3791,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.3802,688.1047,-0.6122,-0.3791,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5520,631.5447,-0.5412,-0.3791,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5490,632.5215,-0.5564,-0.3791,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5600,629.0250,-0.5564,-0.3228,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5029,647.3384,-0.4993,-0.3228,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.4724,657.3129,-0.4756,-0.3228,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.4521,663.9881,-0.4618,-0.3228,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.3218,708.1233,-0.4615,-0.3228,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5433,634.3365,-0.5381,-0.3228,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5864,620.6578,-0.5794,-0.3228,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5770,623.6286,-0.5870,-0.3228,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5782,623.2501,-0.5870,-0.4335,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5573,629.8579,-0.5613,-0.4335,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5590,629.3166,-0.5614,-0.4335,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5900,619.5419,-0.5826,-0.4335,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5992,616.6506,-0.5900,-0.4335,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5680,626.4664,-0.5685,-0.4335,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5566,630.0845,-0.5566,-0.4335,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5543,630.8358,-0.5556,-0.4335,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5485,632.6831,-0.5556,-0.3479,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,43,0,0
