observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6390,604.2681,-0.6413,-0.5442,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.6491,601.1506,-0.6474,-0.5442,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5501,632.1496,-0.6436,-0.5442,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.6495,601.0304,-0.6446,-0.5442,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.6450,602.4388,-0.6446,-0.5411,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6386,604.3958,-0.6389,-0.5411,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6341,605.7756,-0.6391,-0.5411,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6472,601.7343,-0.6406,-0.5411,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5366,636.4742,-0.6473,-0.5411,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6355,605.3689,-0.6444,-0.5411,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6446,602.5349,-0.6449,-0.5411,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6467,601.8990,-0.6442,-0.5411,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6464,602.0084,-0.6442,-0.5321,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6467,601.9026,-0.6408,-0.5321,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6440,602.7439,-0.6461,-0.5321,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6543,599.5629,-0.6492,-0.5321,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5282,639.1618,-0.6458,-0.5321,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6470,601.7974,-0.6427,-0.5321,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6495,601.0527,-0.6469,-0.5321,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6499,600.9179,-0.6485,-0.5321,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6457,602.2084,-0.6485,-0.5393,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6360,605.2135,-0.6383,-0.5393,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5518,631.6137,-0.6366,-0.5393,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6491,601.1540,-0.6404,-0.5393,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6507,600.6860,-0.6507,-0.5393,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6519,600.2979,-0.6538,-0.5393,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6599,597.8395,-0.6537,-0.5393,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6556,599.1715,-0.6522,-0.5393,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6510,600.5914,-0.6522,-0.5581,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6549,599.3690,-0.6526,-0.5581,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5574,629.8324,-0.6573,-0.5581,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6520,600.2777,-0.6581,-0.5581,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6609,597.5315,-0.6614,-0.5581,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6572,598.6749,-0.6623,-0.5581,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6632,596.8478,-0.6610,-0.5581,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6620,597.1944,-0.6632,-0.5581,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6750,593.2484,-0.6632,-0.5750,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6621,597.1773,-0.6587,-0.5750,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6574,598.6152,-0.6594,-0.5750,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5809,622.3829,-0.6558,-0.5750,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6708,594.5055,-0.6649,-0.5750,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6633,596.8048,-0.6632,-0.5750,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6702,594.6902,-0.6618,-0.5750,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6719,594.1680,-0.6695,-0.5750,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6743,593.4462,-0.6695,-0.5640,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6723,594.0753,-0.6731,-0.5640,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6673,595.5968,-0.6709,-0.5640,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5593,629.2446,-0.6701,-0.5640,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6748,593.2843,-0.6715,-0.5640,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6698,594.8376,-0.6715,-0.5640,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6693,594.9834,-0.6721,-0.5640,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6688,595.1210,-0.6689,-0.5640,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6655,596.1433,-0.6689,-0.5673,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6633,596.8086,-0.6658,-0.5673,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5663,627.0201,-0.6591,-0.5673,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6638,596.6449,-0.6592,-0.5673,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6544,599.5497,-0.6554,-0.5673,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6646,596.4029,-0.6601,-0.5673,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6560,599.0328,-0.6638,-0.5673,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6648,596.3374,-0.6638,-0.5673,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6626,597.0087,-0.6638,-0.5804,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6534,599.8510,-0.6598,-0.5804,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6680,595.3653,-0.6593,-0.5804,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6658,596.0315,-0.6625,-0.5804,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6546,599.4590,-0.6579,-0.5804,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6704,594.6461,-0.6647,-0.5804,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6680,595.3857,-0.6642,-0.5804,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6623,597.1123,-0.6608,-0.5804,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6623,597.1033,-0.6608,-0.5663,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6567,598.8212,-0.6574,-0.5663,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6567,598.8178,-0.6547,-0.5663,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6501,600.8435,-0.6488,-0.5663,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5612,628.6156,-0.6543,-0.5663,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6424,603.2313,-0.6505,-0.5663,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6566,598.8531,-0.6539,-0.5663,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6510,600.5779,-0.6541,-0.5663,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6470,601.7941,-0.6541,-0.5725,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6516,600.3847,-0.6554,-0.5725,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6632,596.8502,-0.6575,-0.5725,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6668,595.7520,-0.6627,-0.5725,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6565,598.9021,-0.6581,-0.5725,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6487,601.2994,-0.6478,-0.5725,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6414,603.5454,-0.6472,-0.5725,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6499,600.9225,-0.6512,-0.5725,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6531,599.9349,-0.6512,-0.5717,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6444,602.6079,-0.6480,-0.5717,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6423,603.2434,-0.6466,-0.5717,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6406,603.7768,-0.6355,-0.5717,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5692,626.0833,-0.6341,-0.5717,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6375,604.7344,-0.6333,-0.5717,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6224,609.4034,-0.6304,-0.5717,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6198,610.2347,-0.6265,-0.5717,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6264,608.1690,-0.6265,-0.5684,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6270,607.9740,-0.6291,-0.5684,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5708,625.5942,-0.6301,-0.5684,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6301,607.0317,-0.6318,-0.5684,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6371,604.8461,-0.6370,-0.5684,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6318,606.5058,-0.6359,-0.5684,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6369,604.9181,-0.6394,-0.5684,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6227,609.3045,-0.6256,-0.5684,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6344,605.7031,-0.6256,-0.5506,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6233,609.1419,-0.6252,-0.5506,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6109,612.9793,-0.6209,-0.5506,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6318,606.5045,-0.6257,-0.5506,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6351,605.4728,-0.6306,-0.5506,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6271,607.9685,-0.6247,-0.5506,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6200,610.1449,-0.6212,-0.5506,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6221,609.5041,-0.6301,-0.5506,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6285,607.5349,-0.6301,-0.5633,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6317,606.5320,-0.6289,-0.5633,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6284,607.5584,-0.6246,-0.5633,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6316,606.5565,-0.6268,-0.5633,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5671,626.7491,-0.6228,-0.5633,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6204,610.0179,-0.6212,-0.5633,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6141,612.0000,-0.6251,-0.5633,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6151,611.6689,-0.6168,-0.5633,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6103,613.1804,-0.6168,-0.5667,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6201,610.1281,-0.6197,-0.5667,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5781,623.2905,-0.6187,-0.5667,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6268,608.0336,-0.6195,-0.5667,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6258,608.3418,-0.6251,-0.5667,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6176,610.9026,-0.6258,-0.5667,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6251,608.5893,-0.6284,-0.5667,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6319,606.4811,-0.6274,-0.5667,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6311,606.7004,-0.6274,-0.5578,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6143,611.9180,-0.6263,-0.5578,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6152,611.6418,-0.6191,-0.5578,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5597,629.1107,-0.6190,-0.5578,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6281,607.6497,-0.6267,-0.5578,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6139,612.0655,-0.6257,-0.5578,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6174,610.9678,-0.6207,-0.5578,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6107,613.0386,-0.6206,-0.5578,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6137,612.1064,-0.6206,-0.5553,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6168,611.1536,-0.6144,-0.5553,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6072,614.1510,-0.6092,-0.5553,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6138,612.0767,-0.6118,-0.5553,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5595,629.1786,-0.6084,-0.5553,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6096,613.3881,-0.6035,-0.5553,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6113,612.8671,-0.6083,-0.5553,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6148,611.7749,-0.6148,-0.5553,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6186,610.5777,-0.6148,-0.5624,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6083,613.8135,-0.6106,-0.5624,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6064,614.3803,-0.6119,-0.5624,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5569,630.0105,-0.6159,-0.5624,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6058,614.5670,-0.6078,-0.5624,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5996,616.5322,-0.6056,-0.5624,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6019,615.8112,-0.6037,-0.5624,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5986,616.8457,-0.5966,-0.5624,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5996,616.5154,-0.5966,-0.5515,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6015,615.9195,-0.5954,-0.5515,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6034,615.3242,-0.6037,-0.5515,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6076,614.0190,-0.6054,-0.5515,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5948,618.0141,-0.5914,-0.5515,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5919,618.9353,-0.5882,-0.5515,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5746,624.3759,-0.5801,-0.5515,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6043,615.0611,-0.5854,-0.5515,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5856,620.9317,-0.5854,-0.5435,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5770,623.6331,-0.5807,-0.5435,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5943,618.1872,-0.5821,-0.5435,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5435,634.2612,-0.5884,-0.5435,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5883,620.0757,-0.5844,-0.5435,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5847,621.1898,-0.5838,-0.5435,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5855,620.9503,-0.5844,-0.5435,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5783,623.2087,-0.5788,-0.5435,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5824,621.9096,-0.5788,-0.5343,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5784,623.1967,-0.5771,-0.5343,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5894,619.7282,-0.5837,-0.5343,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5891,619.8044,-0.5813,-0.5343,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5795,622.8286,-0.5848,-0.5343,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5946,618.0806,-0.5918,-0.5343,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5376,636.1563,-0.5812,-0.5343,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5671,626.7611,-0.5791,-0.5343,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5808,622.4303,-0.5791,-0.5184,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,43,0,0
-0.5731,624.8676,-0.5749,-0.5184,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,43,0,0
