observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6018,615.8411,-0.6005,-0.4183,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.6087,613.6819,-0.6004,-0.4183,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5916,619.0319,-0.5949,-0.4183,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5971,617.2994,-0.5997,-0.4183,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5970,617.3222,-0.5997,-0.4031,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5975,617.1844,-0.6018,-0.4031,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5992,616.6600,-0.6058,-0.4031,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5947,618.0716,-0.6057,-0.4031,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6091,613.5468,-0.6071,-0.4031,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.3939,683.4582,-0.6092,-0.4031,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6130,612.3453,-0.6019,-0.4031,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6019,615.8068,-0.6022,-0.4031,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5947,618.0693,-0.6022,-0.3902,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6046,614.9589,-0.6035,-0.3902,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5867,620.5781,-0.5988,-0.3902,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5987,616.8115,-0.5995,-0.3902,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.3880,685.4400,-0.6069,-0.3902,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6072,614.1574,-0.6039,-0.3902,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5991,616.6643,-0.6035,-0.3902,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5921,618.8782,-0.6001,-0.3902,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6093,613.4849,-0.6001,-0.3923,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5906,619.3398,-0.5924,-0.3923,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5918,618.9774,-0.5939,-0.3923,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6036,615.2694,-0.6012,-0.3923,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.3884,685.3156,-0.5978,-0.3923,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5918,618.9663,-0.5960,-0.3923,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6026,615.5821,-0.5966,-0.3923,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5830,621.7316,-0.5927,-0.3923,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5974,617.2015,-0.5927,-0.3997,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5913,619.1339,-0.5921,-0.3997,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5805,622.5168,-0.5904,-0.3997,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5867,620.5824,-0.5919,-0.3997,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.3909,684.4778,-0.5910,-0.3997,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5898,619.5875,-0.5903,-0.3997,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5975,617.1866,-0.5909,-0.3997,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5834,621.5946,-0.5888,-0.3997,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5990,616.7230,-0.5888,-0.4067,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5927,618.6753,-0.5959,-0.4067,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5844,621.3028,-0.5919,-0.4067,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5857,620.8959,-0.5906,-0.4067,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.4042,679.9867,-0.5989,-0.4067,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6072,614.1328,-0.6053,-0.4067,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6105,613.1072,-0.6055,-0.4067,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6045,615.0035,-0.6068,-0.4067,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6002,616.3467,-0.6068,-0.4096,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6072,614.1534,-0.6096,-0.4096,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6187,610.5691,-0.6118,-0.4096,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6212,609.7994,-0.6147,-0.4096,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6166,611.2082,-0.6191,-0.4096,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6137,612.1093,-0.6205,-0.4096,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.4045,679.8820,-0.6142,-0.4096,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6146,611.8259,-0.6123,-0.4096,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6011,616.0411,-0.6123,-0.4180,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6174,610.9529,-0.6184,-0.4180,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6020,615.7745,-0.6050,-0.4180,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6131,612.3149,-0.6086,-0.4180,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.4175,675.5047,-0.6197,-0.4180,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6213,609.7570,-0.6213,-0.4180,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6170,611.0805,-0.6198,-0.4180,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6206,609.9699,-0.6238,-0.4180,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6230,609.2222,-0.6238,-0.4232,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6247,608.7073,-0.6179,-0.4232,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6171,611.0734,-0.6237,-0.4232,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6292,607.3046,-0.6269,-0.4232,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.4220,674.0185,-0.6250,-0.4232,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6336,605.9317,-0.6300,-0.4232,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6262,608.2230,-0.6292,-0.4232,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6283,607.5907,-0.6254,-0.4232,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6287,607.4434,-0.6254,-0.4034,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6266,608.1110,-0.6200,-0.4034,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6260,608.2848,-0.6218,-0.4034,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.4023,680.6279,-0.6129,-0.4034,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6023,615.6684,-0.5995,-0.4034,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5942,618.2254,-0.6031,-0.4034,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6007,616.1856,-0.6061,-0.4034,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6106,613.0892,-0.6091,-0.4034,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6047,614.9188,-0.6091,-0.4065,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6109,612.9885,-0.6126,-0.4065,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6214,609.7153,-0.6180,-0.4065,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.4108,677.7515,-0.6139,-0.4065,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6033,615.3640,-0.6061,-0.4065,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6062,614.4438,-0.6086,-0.4065,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6107,613.0565,-0.6106,-0.4065,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6083,613.8123,-0.6084,-0.4065,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6008,616.1447,-0.6084,-0.4096,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6042,615.0953,-0.6090,-0.4096,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6006,616.2073,-0.6061,-0.4096,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6036,615.2825,-0.6017,-0.4096,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5998,616.4592,-0.5971,-0.4096,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5921,618.8879,-0.6017,-0.4096,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.4098,678.1054,-0.6042,-0.4096,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6107,613.0436,-0.6048,-0.4096,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5946,618.0838,-0.6048,-0.4176,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6061,614.4825,-0.6049,-0.4176,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6010,616.0856,-0.5980,-0.4176,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6000,616.3904,-0.5986,-0.4176,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5967,617.4146,-0.5982,-0.4176,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.4226,673.7985,-0.5975,-0.4176,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5889,619.8736,-0.5943,-0.4176,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5927,618.6895,-0.5900,-0.4176,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5880,620.1465,-0.5900,-0.4062,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5924,618.7649,-0.5923,-0.4062,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5968,617.4053,-0.5948,-0.4062,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5830,621.7220,-0.5888,-0.4062,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5713,625.4450,-0.5776,-0.4062,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5671,626.7593,-0.5718,-0.4062,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.4010,681.0656,-0.5707,-0.4062,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5622,628.3030,-0.5647,-0.4062,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5610,628.6876,-0.5647,-0.3912,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5581,629.6157,-0.5679,-0.3912,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5683,626.3916,-0.5666,-0.3912,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.3891,685.0704,-0.5647,-0.3912,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5779,623.3489,-0.5744,-0.3912,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5743,624.4672,-0.5681,-0.3912,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5730,624.8924,-0.5678,-0.3912,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5502,632.1318,-0.5576,-0.3912,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5563,630.1758,-0.5576,-0.3829,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5538,630.9696,-0.5516,-0.3829,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.3799,688.2028,-0.5452,-0.3829,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5468,633.2323,-0.5493,-0.3829,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5462,633.4067,-0.5489,-0.3829,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5404,635.2600,-0.5541,-0.3829,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5561,630.2678,-0.5560,-0.3829,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5674,626.6512,-0.5582,-0.3829,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5544,630.7801,-0.5582,-0.3823,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5646,627.5477,-0.5574,-0.3823,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5585,629.4875,-0.5568,-0.3823,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.3814,687.6747,-0.5550,-0.3823,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5623,628.2796,-0.5527,-0.3823,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5565,630.1372,-0.5533,-0.3823,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5606,628.8157,-0.5533,-0.3823,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5565,630.1139,-0.5541,-0.3823,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5480,632.8223,-0.5541,-0.4079,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5489,632.5623,-0.5493,-0.4079,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5531,631.2064,-0.5494,-0.4079,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5405,635.2386,-0.5469,-0.4079,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.4049,679.7477,-0.5514,-0.4079,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5421,634.7159,-0.5506,-0.4079,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5405,635.2178,-0.5432,-0.4079,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5482,632.7734,-0.5450,-0.4079,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5433,634.3307,-0.5450,-0.4153,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5442,634.0379,-0.5442,-0.4153,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.4165,675.8360,-0.5422,-0.4153,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5508,631.9275,-0.5455,-0.4153,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5563,630.1880,-0.5561,-0.4153,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5594,629.1930,-0.5550,-0.4153,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5594,629.2093,-0.5585,-0.4153,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5597,629.0956,-0.5579,-0.4153,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5499,632.2205,-0.5579,-0.4301,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5646,627.5363,-0.5561,-0.4301,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.4274,672.2005,-0.5554,-0.4301,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5598,629.0692,-0.5590,-0.4301,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5535,631.0776,-0.5565,-0.4301,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5569,630.0037,-0.5584,-0.4301,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5785,623.1486,-0.5668,-0.4301,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5803,622.5947,-0.5772,-0.4301,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5798,622.7504,-0.5772,-0.4489,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5734,624.7627,-0.5811,-0.4489,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5879,620.1882,-0.5876,-0.4489,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.4513,664.2507,-0.5918,-0.4489,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5881,620.1340,-0.5948,-0.4489,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5963,617.5450,-0.5949,-0.4489,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6030,615.4495,-0.5917,-0.4489,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5953,617.8708,-0.5970,-0.4489,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6020,615.7567,-0.5970,-0.4485,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5948,618.0203,-0.5972,-0.4485,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5957,617.7454,-0.6005,-0.4485,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5891,619.8202,-0.5992,-0.4485,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.4449,666.3776,-0.6041,-0.4485,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5998,616.4432,-0.6034,-0.4485,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6011,616.0380,-0.6052,-0.4485,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6023,615.6915,-0.6065,-0.4485,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6095,613.4176,-0.6065,-0.4474,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,43,0,0
