observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4347,669.7767,-0.4367,-0.2653,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.4203,674.5577,-0.4249,-0.2653,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.2651,728.0334,-0.4339,-0.2653,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.4451,666.2973,-0.4401,-0.2653,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.4393,668.2489,-0.4401,-0.2650,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4156,676.1570,-0.4183,-0.2650,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4364,669.2038,-0.4245,-0.2650,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4285,671.8425,-0.4249,-0.2650,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.2666,727.4812,-0.4110,-0.2650,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4091,678.3153,-0.4082,-0.2650,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4106,677.8227,-0.4061,-0.2650,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4261,672.6424,-0.4243,-0.2650,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4311,670.9603,-0.4243,-0.2736,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4316,670.8081,-0.4316,-0.2736,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4399,668.0517,-0.4412,-0.2736,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4321,670.6212,-0.4352,-0.2736,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4343,669.8992,-0.4316,-0.2736,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4661,659.3822,-0.4382,-0.2736,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.2700,726.2935,-0.4359,-0.2736,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4246,673.1253,-0.4286,-0.2736,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4296,671.4523,-0.4286,-0.2842,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4367,669.0868,-0.4328,-0.2842,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4263,672.5521,-0.4276,-0.2842,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4181,675.3186,-0.4266,-0.2842,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4270,672.3417,-0.4230,-0.2842,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.2915,718.7297,-0.4367,-0.2842,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4282,671.9236,-0.4172,-0.2842,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4257,672.7609,-0.4161,-0.2842,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4168,675.7345,-0.4161,-0.2950,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4303,671.2324,-0.4262,-0.2950,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4112,677.6326,-0.4225,-0.2950,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4200,674.6586,-0.4242,-0.2950,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4418,667.3933,-0.4285,-0.2950,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.2843,721.2519,-0.4326,-0.2950,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4495,664.8640,-0.4309,-0.2950,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4458,666.0907,-0.4370,-0.2950,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4465,665.8514,-0.4370,-0.3289,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.4357,669.4214,-0.4289,-0.3289,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.4362,669.2809,-0.4316,-0.3289,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.4261,672.6225,-0.4123,-0.3289,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.4059,679.3906,-0.4091,-0.3289,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.3159,710.1813,-0.3988,-0.3289,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.4032,680.3146,-0.3947,-0.3289,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.4096,678.1477,-0.4046,-0.3289,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.3977,682.1586,-0.4046,-0.3342,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4194,674.8847,-0.4138,-0.3342,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4064,679.2484,-0.4037,-0.3342,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4003,681.2851,-0.3986,-0.3342,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.3395,702.0238,-0.4183,-0.3342,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4275,672.1622,-0.4162,-0.3342,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4418,667.4207,-0.4209,-0.3342,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4254,672.8715,-0.4209,-0.3342,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4070,679.0401,-0.4209,-0.2777,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.4186,675.1329,-0.4266,-0.2777,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.4254,672.8757,-0.4204,-0.2777,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.2917,718.6445,-0.4303,-0.2777,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.4243,673.2197,-0.4311,-0.2777,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.4186,675.1464,-0.4249,-0.2777,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.4353,669.5817,-0.4421,-0.2777,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.4373,668.9161,-0.4317,-0.2777,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.4327,670.4413,-0.4317,-0.2671,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4270,672.3326,-0.4191,-0.2671,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4140,676.6896,-0.4114,-0.2671,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4369,669.0225,-0.4306,-0.2671,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.2848,721.0848,-0.4212,-0.2671,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4311,670.9790,-0.4226,-0.2671,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4097,678.1342,-0.4203,-0.2671,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4509,664.3916,-0.4302,-0.2671,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4168,675.7528,-0.4302,-0.2870,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4101,677.9893,-0.4257,-0.2870,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4397,668.1097,-0.4199,-0.2870,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4261,672.6426,-0.4277,-0.2870,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.2760,724.1861,-0.4459,-0.2870,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4374,668.8831,-0.4579,-0.2870,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4731,657.0757,-0.4675,-0.2870,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4541,663.3333,-0.4622,-0.2870,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4667,659.1797,-0.4622,-0.2863,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4416,667.4699,-0.4575,-0.2863,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4366,669.1405,-0.4366,-0.2863,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4526,663.8298,-0.4542,-0.2863,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4634,660.2730,-0.4571,-0.2863,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4616,660.8411,-0.4439,-0.2863,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4672,659.0232,-0.4571,-0.2863,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4645,659.8935,-0.4665,-0.2863,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4677,658.8326,-0.4665,-0.3343,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4807,654.5729,-0.4750,-0.3343,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4780,655.4581,-0.4593,-0.3343,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4714,657.6354,-0.4675,-0.3343,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4698,658.1502,-0.4665,-0.3343,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4746,656.5737,-0.4814,-0.3343,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.3295,705.4693,-0.4929,-0.3343,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4606,661.1975,-0.4710,-0.3343,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4709,657.8065,-0.4710,-0.3083,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4930,650.5660,-0.4733,-0.3083,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4845,653.3405,-0.4740,-0.3083,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4729,657.1537,-0.4694,-0.3083,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4628,660.4552,-0.4656,-0.3083,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.2899,719.2865,-0.4602,-0.3083,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4697,658.1820,-0.4682,-0.3083,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4793,655.0401,-0.4686,-0.3083,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4558,662.7655,-0.4686,-0.3357,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4581,662.0208,-0.4637,-0.3357,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4795,654.9643,-0.4800,-0.3357,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4862,652.7976,-0.4923,-0.3357,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4777,655.5518,-0.4893,-0.3357,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.3307,705.0463,-0.4904,-0.3357,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4758,656.1944,-0.4895,-0.3357,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4995,648.4687,-0.5055,-0.3357,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4910,651.2115,-0.5055,-0.3632,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4919,650.9276,-0.4971,-0.3632,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4866,652.6619,-0.4836,-0.3632,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4581,662.0138,-0.4711,-0.3632,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4903,651.4598,-0.4820,-0.3632,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4711,657.7267,-0.4835,-0.3632,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.3479,699.1298,-0.4730,-0.3632,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4635,660.2242,-0.4648,-0.3632,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4584,661.9177,-0.4648,-0.3714,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4715,657.5911,-0.4808,-0.3714,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4632,660.3387,-0.4708,-0.3714,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4846,653.3224,-0.4662,-0.3714,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.3813,687.7156,-0.4619,-0.3714,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4536,663.4803,-0.4616,-0.3714,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4694,658.2745,-0.4710,-0.3714,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4762,656.0722,-0.4551,-0.3714,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4465,665.8366,-0.4551,-0.3996,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.4737,656.8828,-0.4737,-0.3996,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.4355,669.4947,-0.4637,-0.3996,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.4459,666.0404,-0.4603,-0.3996,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.4613,660.9388,-0.4779,-0.3996,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.4769,655.8127,-0.4670,-0.3996,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.3850,686.4679,-0.4590,-0.3996,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.4714,657.6245,-0.4650,-0.3996,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.4770,655.8025,-0.4650,-0.3869,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.4739,656.8016,-0.4739,-0.3869,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.4731,657.0591,-0.4751,-0.3869,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.3830,687.1537,-0.4835,-0.3869,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.4745,656.6202,-0.4778,-0.3869,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.4806,654.6213,-0.4776,-0.3869,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.4924,650.7698,-0.4873,-0.3869,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.4740,656.7695,-0.4927,-0.3869,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.4906,651.3514,-0.4927,-0.4186,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5071,646.0034,-0.5043,-0.4186,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.4928,650.6331,-0.4899,-0.4186,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5024,647.4999,-0.4896,-0.4186,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.4246,673.1286,-0.4979,-0.4186,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.4993,648.5218,-0.4945,-0.4186,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.4818,654.2117,-0.4714,-0.4186,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.4726,657.2453,-0.4729,-0.4186,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.4681,658.7055,-0.4729,-0.3971,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.4705,657.9150,-0.4700,-0.3971,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.3847,686.5643,-0.4667,-0.3971,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.4613,660.9404,-0.4622,-0.3971,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.4580,662.0575,-0.4678,-0.3971,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.4576,662.1677,-0.4541,-0.3971,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.4575,662.2026,-0.4588,-0.3971,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.4439,666.6922,-0.4471,-0.3971,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.4474,665.5417,-0.4471,-0.4372,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.4449,666.3827,-0.4487,-0.4372,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.4610,661.0406,-0.4483,-0.4372,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.4612,660.9768,-0.4623,-0.4372,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.4394,668.2012,-0.4755,-0.4372,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.4656,659.5399,-0.4775,-0.4372,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5001,648.2617,-0.4911,-0.4372,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.4998,648.3662,-0.4970,-0.4372,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.4900,651.5411,-0.4970,-0.3958,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.4940,650.2518,-0.4889,-0.3958,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.4831,653.7924,-0.4754,-0.3958,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.4541,663.3185,-0.4571,-0.3958,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.4743,656.6913,-0.4554,-0.3958,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.3917,684.2081,-0.4579,-0.3958,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.4593,661.6229,-0.4591,-0.3958,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.4546,663.1538,-0.4639,-0.3958,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.4573,662.2871,-0.4639,-0.3888,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,43,0,0
