observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6145,611.8621,-0.6193,-0.4517,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.6252,608.5309,-0.6224,-0.4517,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.6322,606.3688,-0.6259,-0.4517,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.6374,604.7659,-0.6361,-0.4517,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.6464,601.9857,-0.6361,-0.4329,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6437,602.8232,-0.6436,-0.4329,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6458,602.1860,-0.6514,-0.4329,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.4308,671.0606,-0.6450,-0.4329,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6496,601.0141,-0.6432,-0.4329,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6487,601.2834,-0.6496,-0.4329,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6338,605.8756,-0.6440,-0.4329,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6389,604.3053,-0.6406,-0.4329,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6387,604.3621,-0.6406,-0.4269,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6424,603.2348,-0.6450,-0.4269,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.4242,673.2835,-0.6423,-0.4269,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6284,607.5379,-0.6344,-0.4269,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6244,608.7886,-0.6305,-0.4269,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6154,611.5780,-0.6257,-0.4269,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6239,608.9608,-0.6268,-0.4269,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6258,608.3639,-0.6317,-0.4269,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6331,606.1055,-0.6317,-0.4070,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6157,611.4972,-0.6206,-0.4070,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.4098,678.1062,-0.6236,-0.4070,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6293,607.2629,-0.6277,-0.4070,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6327,606.2352,-0.6252,-0.4070,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6230,609.2388,-0.6175,-0.4070,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6176,610.9098,-0.6152,-0.4070,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6081,613.8670,-0.6117,-0.4070,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6084,613.7665,-0.6117,-0.4099,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6012,616.0184,-0.6047,-0.4099,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5996,616.5285,-0.6027,-0.4099,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.3988,681.8065,-0.5971,-0.4099,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5981,616.9819,-0.5970,-0.4099,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6120,612.6526,-0.6034,-0.4099,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6010,616.0862,-0.5966,-0.4099,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5994,616.5878,-0.5951,-0.4099,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5957,617.7325,-0.5951,-0.4252,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5940,618.2867,-0.5942,-0.4252,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6081,613.8741,-0.6009,-0.4252,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6111,612.9249,-0.6043,-0.4252,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.4202,674.5885,-0.6027,-0.4252,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5891,619.8049,-0.5922,-0.4252,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5940,618.2866,-0.5938,-0.4252,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5984,616.9118,-0.5932,-0.4252,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5967,617.4179,-0.5932,-0.4055,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5991,616.6922,-0.5966,-0.4055,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5943,618.1691,-0.6010,-0.4055,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5980,617.0209,-0.5972,-0.4055,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6057,614.6191,-0.5986,-0.4055,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6014,615.9455,-0.5940,-0.4055,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5956,617.7867,-0.5920,-0.4055,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5867,620.5696,-0.5935,-0.4055,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5854,620.9729,-0.5935,-0.4089,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5921,618.8878,-0.5883,-0.4089,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5904,619.3953,-0.5904,-0.4089,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.4112,677.6366,-0.5898,-0.4089,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5844,621.3067,-0.5887,-0.4089,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5855,620.9622,-0.5803,-0.4089,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5951,617.9260,-0.5846,-0.4089,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5856,620.9116,-0.5853,-0.4089,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5844,621.2944,-0.5853,-0.4002,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5805,622.5182,-0.5844,-0.4002,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5882,620.0987,-0.5852,-0.4002,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5872,620.4013,-0.5817,-0.4002,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5841,621.3912,-0.5830,-0.4002,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5887,619.9469,-0.5877,-0.4002,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.3928,683.8247,-0.5819,-0.4002,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5895,619.6894,-0.5844,-0.4002,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5764,623.8297,-0.5844,-0.4134,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5909,619.2554,-0.5924,-0.4134,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5905,619.3905,-0.5993,-0.4134,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5936,618.3924,-0.5981,-0.4134,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6063,614.4339,-0.6063,-0.4134,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.4139,676.7312,-0.6074,-0.4134,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6150,611.7197,-0.6060,-0.4134,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6031,615.4306,-0.6033,-0.4134,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5969,617.3778,-0.6033,-0.3991,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5902,619.4739,-0.5958,-0.3991,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5988,616.7665,-0.5943,-0.3991,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6115,612.7905,-0.6035,-0.3991,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.3997,681.4860,-0.6010,-0.3991,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6067,614.3069,-0.6028,-0.3991,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6132,612.2632,-0.6105,-0.3991,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6169,611.1124,-0.6077,-0.3991,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5988,616.7602,-0.6077,-0.3909,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6125,612.4894,-0.6133,-0.3909,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6049,614.8768,-0.6126,-0.3909,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5974,617.2024,-0.5997,-0.3909,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6013,615.9909,-0.6037,-0.3909,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.3895,684.9531,-0.6080,-0.3909,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6061,614.4977,-0.6025,-0.3909,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6023,615.6659,-0.5972,-0.3909,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5963,617.5552,-0.5972,-0.4123,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5847,621.2068,-0.5933,-0.4123,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5919,618.9465,-0.5928,-0.4123,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5821,622.0294,-0.5830,-0.4123,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.4097,678.1168,-0.5824,-0.4123,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5816,622.1692,-0.5811,-0.4123,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5820,622.0543,-0.5769,-0.4123,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5743,624.4951,-0.5738,-0.4123,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5735,624.7475,-0.5738,-0.4158,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5788,623.0629,-0.5742,-0.4158,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5662,627.0382,-0.5772,-0.4158,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5808,622.4241,-0.5790,-0.4158,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.4234,673.5217,-0.5838,-0.4158,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5811,622.3472,-0.5872,-0.4158,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5831,621.6930,-0.5868,-0.4158,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5815,622.2207,-0.5842,-0.4158,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5898,619.6062,-0.5842,-0.4070,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5799,622.7153,-0.5824,-0.4070,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5754,624.1479,-0.5855,-0.4070,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5852,621.0372,-0.5827,-0.4070,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.4097,678.1413,-0.5789,-0.4070,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5746,624.3832,-0.5734,-0.4070,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5645,627.5927,-0.5707,-0.4070,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5699,625.8747,-0.5689,-0.4070,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5793,622.9033,-0.5689,-0.4126,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5587,629.4232,-0.5624,-0.4126,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.4174,675.5353,-0.5716,-0.4126,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5727,624.9946,-0.5724,-0.4126,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5599,629.0514,-0.5687,-0.4126,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5734,624.7801,-0.5753,-0.4126,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5817,622.1392,-0.5790,-0.4126,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5767,623.7335,-0.5730,-0.4126,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5738,624.6450,-0.5730,-0.4238,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5696,625.9645,-0.5661,-0.4238,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5643,627.6401,-0.5609,-0.4238,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.4265,672.4912,-0.5570,-0.4238,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5439,634.1518,-0.5528,-0.4238,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5392,635.6323,-0.5472,-0.4238,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5522,631.4838,-0.5470,-0.4238,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5495,632.3459,-0.5473,-0.4238,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5362,636.5935,-0.5473,-0.4169,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5495,632.3639,-0.5429,-0.4169,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.4164,675.8627,-0.5495,-0.4169,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5338,637.3759,-0.5427,-0.4169,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5295,638.7491,-0.5407,-0.4169,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5353,636.8971,-0.5386,-0.4169,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5483,632.7236,-0.5391,-0.4169,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5464,633.3389,-0.5432,-0.4169,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5438,634.1852,-0.5432,-0.4172,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5394,635.5694,-0.5414,-0.4172,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5340,637.3168,-0.5394,-0.4172,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5475,632.9922,-0.5419,-0.4172,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.4128,677.0866,-0.5416,-0.4172,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5420,634.7459,-0.5373,-0.4172,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5307,638.3758,-0.5299,-0.4172,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5368,636.4281,-0.5340,-0.4172,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5279,639.2794,-0.5340,-0.4266,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5490,632.5157,-0.5402,-0.4266,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5421,634.7300,-0.5416,-0.4266,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5562,630.2050,-0.5490,-0.4266,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.4311,670.9542,-0.5474,-0.4266,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5552,630.5256,-0.5460,-0.4266,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5486,632.6411,-0.5461,-0.4266,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5504,632.0606,-0.5542,-0.4266,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5531,631.2049,-0.5542,-0.4283,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5511,631.8515,-0.5502,-0.4283,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5583,629.5658,-0.5547,-0.4283,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.4319,670.7119,-0.5551,-0.4283,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5628,628.1198,-0.5525,-0.4283,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5557,630.3934,-0.5513,-0.4283,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5522,631.5098,-0.5503,-0.4283,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5594,629.1905,-0.5527,-0.4283,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5513,631.7795,-0.5527,-0.4395,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5508,631.9393,-0.5525,-0.4395,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5529,631.2617,-0.5531,-0.4395,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5621,628.3397,-0.5594,-0.4395,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.4294,671.5342,-0.5551,-0.4395,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5476,632.9671,-0.5575,-0.4395,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5598,629.0754,-0.5587,-0.4395,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5628,628.1324,-0.5587,-0.4395,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5575,629.8009,-0.5587,-0.4538,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,43,0,0
