observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4440,666.6660,-0.6735,-0.4345,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6863,589.8047,-0.6740,-0.4345,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6739,593.5828,-0.6878,-0.4345,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6800,591.7044,-0.6872,-0.4345,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6970,586.5515,-0.6872,-0.4884,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6879,589.3168,-0.6812,-0.4884,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6781,592.2991,-0.6780,-0.4884,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6654,596.1721,-0.6830,-0.4884,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6675,595.5117,-0.6765,-0.4884,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6623,597.1068,-0.6612,-0.4884,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4956,649.7142,-0.6577,-0.4884,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6771,592.5989,-0.6619,-0.4884,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6704,594.6415,-0.6619,-0.5306,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6363,605.0974,-0.6493,-0.5306,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6511,600.5434,-0.6488,-0.5306,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6464,601.9943,-0.6544,-0.5306,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6541,599.6365,-0.6403,-0.5306,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6339,605.8560,-0.6254,-0.5306,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5517,631.6684,-0.6210,-0.5306,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6130,612.3406,-0.6170,-0.5306,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6153,611.6189,-0.6170,-0.5027,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6398,604.0338,-0.6226,-0.5027,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6200,610.1429,-0.6240,-0.5027,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6278,607.7278,-0.6218,-0.5027,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.4899,651.5939,-0.6249,-0.5027,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6161,611.3596,-0.6156,-0.5027,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6135,612.1718,-0.6192,-0.5027,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6163,611.3053,-0.6041,-0.5027,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5917,618.9878,-0.6041,-0.4915,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6063,614.4233,-0.6069,-0.4915,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6157,611.4900,-0.6116,-0.4915,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6133,612.2369,-0.6132,-0.4915,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.4936,650.3868,-0.6044,-0.4915,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5890,619.8379,-0.5891,-0.4915,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6003,616.3061,-0.5883,-0.4915,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5662,627.0509,-0.5714,-0.4915,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5690,626.1422,-0.5714,-0.5222,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5888,619.9151,-0.5829,-0.5222,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5682,626.4080,-0.5756,-0.5222,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5760,623.9548,-0.5744,-0.5222,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5227,640.9352,-0.5635,-0.5222,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5584,629.5284,-0.5672,-0.5222,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5673,626.7081,-0.5622,-0.5222,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5590,629.3264,-0.5562,-0.5222,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5457,633.5556,-0.5562,-0.5060,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5368,636.4272,-0.5755,-0.5060,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5746,624.3772,-0.5767,-0.5060,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5623,628.2676,-0.5766,-0.5060,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5197,641.9024,-0.5879,-0.5060,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5962,617.5849,-0.5699,-0.5060,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5793,622.8984,-0.5898,-0.5060,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5822,621.9876,-0.5883,-0.5060,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5768,623.6951,-0.5883,-0.5137,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5996,616.5061,-0.5884,-0.5137,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5924,618.7886,-0.5911,-0.5137,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5839,621.4556,-0.5838,-0.5137,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5060,646.3376,-0.5830,-0.5137,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5980,617.0206,-0.5855,-0.5137,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5635,627.8989,-0.5748,-0.5137,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5589,629.3757,-0.5636,-0.5137,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5506,631.9971,-0.5636,-0.5521,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5782,623.2365,-0.5774,-0.5521,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5770,623.6248,-0.6000,-0.5521,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6085,613.7442,-0.6146,-0.5521,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6092,613.5080,-0.6038,-0.5521,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6009,616.1139,-0.6060,-0.5521,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5545,630.7730,-0.6087,-0.5521,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6117,612.7326,-0.6079,-0.5521,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6049,614.8481,-0.6079,-0.5716,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5888,619.8970,-0.5906,-0.5716,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5919,618.9418,-0.5983,-0.5716,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5950,617.9736,-0.5935,-0.5716,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5728,624.9519,-0.5923,-0.5716,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5659,627.1250,-0.5693,-0.5716,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5583,629.5463,-0.5515,-0.5716,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5431,634.4058,-0.5431,-0.5716,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5360,636.6724,-0.5431,-0.4885,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5552,630.5544,-0.5623,-0.4885,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5428,634.4821,-0.5510,-0.4885,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5698,625.8919,-0.5666,-0.4885,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5643,627.6357,-0.5620,-0.4885,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5791,622.9696,-0.5684,-0.4885,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5764,623.8202,-0.5830,-0.4885,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6042,615.0713,-0.5917,-0.4885,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5970,617.3250,-0.5917,-0.4477,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6049,614.8591,-0.6023,-0.4477,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5683,626.3697,-0.5870,-0.4477,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5947,618.0545,-0.5899,-0.4477,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4523,663.9266,-0.5781,-0.4477,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5979,617.0430,-0.6057,-0.4477,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6171,611.0531,-0.6216,-0.4477,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6400,603.9752,-0.6369,-0.4477,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6286,607.4813,-0.6369,-0.4159,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6465,601.9657,-0.6396,-0.4159,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6300,607.0474,-0.6373,-0.4159,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.3984,681.9275,-0.6452,-0.4159,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6647,596.3688,-0.6669,-0.4159,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6630,596.9038,-0.6593,-0.4159,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6504,600.7490,-0.6490,-0.4159,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6342,605.7717,-0.6433,-0.4159,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6299,607.0829,-0.6433,-0.4071,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6470,601.8006,-0.6416,-0.4071,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4015,680.8942,-0.6392,-0.4071,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6438,602.7829,-0.6540,-0.4071,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6876,589.4102,-0.6693,-0.4071,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6594,597.9989,-0.6717,-0.4071,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6313,606.6544,-0.6502,-0.4071,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6575,598.5755,-0.6575,-0.4071,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6621,597.1869,-0.6575,-0.4048,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6438,602.7833,-0.6469,-0.4048,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6471,601.7829,-0.6449,-0.4048,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6505,600.7428,-0.6403,-0.4048,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.4179,675.3851,-0.6432,-0.4048,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6456,602.2288,-0.6418,-0.4048,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6506,600.7043,-0.6383,-0.4048,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6447,602.5020,-0.6570,-0.4048,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6612,597.4400,-0.6570,-0.4542,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6459,602.1408,-0.6560,-0.4542,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6378,604.6416,-0.6400,-0.4542,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6170,611.0967,-0.6209,-0.4542,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.4649,659.7783,-0.6376,-0.4542,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6129,612.3604,-0.6272,-0.4542,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6229,609.2578,-0.6222,-0.4542,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6344,605.7013,-0.6189,-0.4542,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6249,608.6374,-0.6189,-0.4682,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6143,611.9392,-0.6074,-0.4682,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6038,615.2162,-0.6027,-0.4682,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5616,628.4928,-0.5558,-0.4682,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.4593,661.6302,-0.5528,-0.4682,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5159,643.1361,-0.5390,-0.4682,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5367,636.4545,-0.5382,-0.4682,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5100,645.0594,-0.5282,-0.4682,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5195,641.9928,-0.5282,-0.5130,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5262,639.8143,-0.5319,-0.5130,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5349,637.0139,-0.5243,-0.5130,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5058,646.4125,-0.5123,-0.5130,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5429,634.4705,-0.5332,-0.5130,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5139,643.7939,-0.5194,-0.5130,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5456,633.5922,-0.5318,-0.5130,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5332,637.5807,-0.5367,-0.5130,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5330,637.6426,-0.5367,-0.5017,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5442,634.0425,-0.5484,-0.5017,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5243,640.4293,-0.5357,-0.5017,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5420,634.7473,-0.5393,-0.5017,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5362,636.6168,-0.5290,-0.5017,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5160,643.1166,-0.5232,-0.5017,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5062,646.2792,-0.5262,-0.5017,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5352,636.9214,-0.5190,-0.5017,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5433,634.3445,-0.5190,-0.4784,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5406,635.2005,-0.5280,-0.4784,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5158,643.1716,-0.5250,-0.4784,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5309,638.3072,-0.5297,-0.4784,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5354,636.8673,-0.5264,-0.4784,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.4655,659.5682,-0.5345,-0.4784,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5379,636.0538,-0.5462,-0.4784,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5567,630.0603,-0.5469,-0.4784,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5444,633.9913,-0.5469,-0.5087,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5147,643.5169,-0.5182,-0.5087,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5137,643.8387,-0.5159,-0.5087,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5210,641.4896,-0.5151,-0.5087,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5210,641.5094,-0.5209,-0.5087,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.4971,649.2464,-0.5166,-0.5087,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5237,640.6388,-0.5203,-0.5087,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5228,640.9138,-0.5236,-0.5087,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5339,637.3475,-0.5236,-0.5431,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5263,639.7847,-0.5227,-0.5431,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5570,629.9536,-0.5153,-0.5431,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5161,643.0794,-0.5088,-0.5431,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5123,644.3154,-0.4932,-0.5431,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5263,639.8015,-0.4997,-0.5431,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5192,642.0900,-0.5111,-0.5431,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5118,644.4504,-0.5116,-0.5431,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5157,643.1926,-0.5116,-0.5654,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
