observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6280,607.6829,-0.6306,-0.4976,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6301,607.0315,-0.6269,-0.4976,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6297,607.1335,-0.6294,-0.4976,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6058,614.5666,-0.6074,-0.4976,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6048,614.9085,-0.6074,-0.4796,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6204,610.0469,-0.6222,-0.4796,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.4808,654.5450,-0.6202,-0.4796,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6253,608.4996,-0.6286,-0.4796,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6270,607.9876,-0.6307,-0.4796,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6236,609.0497,-0.6241,-0.4796,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6346,605.6222,-0.6330,-0.4796,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6311,606.7036,-0.6374,-0.4796,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6323,606.3449,-0.6374,-0.4647,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6356,605.3100,-0.6333,-0.4647,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6115,612.7903,-0.6153,-0.4647,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.4678,658.8067,-0.6321,-0.4647,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6509,600.5945,-0.6372,-0.4647,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6367,604.9989,-0.6321,-0.4647,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6287,607.4597,-0.6270,-0.4647,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6454,602.3071,-0.6438,-0.4647,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6394,604.1495,-0.6438,-0.4269,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6425,603.1939,-0.6415,-0.4269,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6509,600.5970,-0.6558,-0.4269,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6827,590.8900,-0.6789,-0.4269,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6880,589.2994,-0.6826,-0.4269,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6691,595.0453,-0.6739,-0.4269,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.4252,672.9364,-0.6700,-0.4269,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6680,595.3776,-0.6789,-0.4269,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6771,592.6091,-0.6789,-0.4099,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6801,591.6773,-0.6705,-0.4099,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6731,593.8234,-0.6692,-0.4099,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6766,592.7564,-0.6776,-0.4099,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.4096,678.1495,-0.6787,-0.4099,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6733,593.7567,-0.6808,-0.4099,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6694,594.9498,-0.6727,-0.4099,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6937,587.5621,-0.6904,-0.4099,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6850,590.2130,-0.6904,-0.4268,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6638,596.6459,-0.6736,-0.4268,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6680,595.3665,-0.6633,-0.4268,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6822,591.0508,-0.6788,-0.4268,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6829,590.8452,-0.6838,-0.4268,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6747,593.3340,-0.6682,-0.4268,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6320,606.4365,-0.6370,-0.4268,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6196,610.2822,-0.6223,-0.4268,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6185,610.6265,-0.6223,-0.4361,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6097,613.3576,-0.6110,-0.4361,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5901,619.5017,-0.5910,-0.4361,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5739,624.6114,-0.5683,-0.4361,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5598,629.0823,-0.5559,-0.4361,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5642,627.6644,-0.5602,-0.4361,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.4392,668.2834,-0.5749,-0.4361,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5630,628.0689,-0.5696,-0.4361,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5645,627.5989,-0.5696,-0.5208,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5561,630.2428,-0.5585,-0.5208,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5860,620.7919,-0.5870,-0.5208,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5823,621.9435,-0.5845,-0.5208,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5190,642.1423,-0.5550,-0.5208,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5466,633.2926,-0.5512,-0.5208,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5538,630.9717,-0.5595,-0.5208,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5454,633.6742,-0.5493,-0.5208,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5477,632.9212,-0.5493,-0.4998,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5582,629.5756,-0.5619,-0.4998,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5750,624.2708,-0.5752,-0.4998,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5876,620.2916,-0.5845,-0.4998,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.4964,649.4606,-0.5662,-0.4998,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5894,619.7167,-0.5857,-0.4998,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5878,620.2156,-0.5843,-0.4998,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5825,621.9000,-0.5802,-0.4998,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5792,622.9387,-0.5802,-0.4732,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5586,629.4624,-0.5620,-0.4732,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5710,625.5304,-0.5827,-0.4732,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5973,617.2526,-0.5906,-0.4732,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.4756,656.2466,-0.6198,-0.4732,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6021,615.7261,-0.6008,-0.4732,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5747,624.3413,-0.5805,-0.4732,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5943,618.1723,-0.5910,-0.4732,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5863,620.7039,-0.5910,-0.4320,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6009,616.1055,-0.6018,-0.4320,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5862,620.7338,-0.5879,-0.4320,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5840,621.4321,-0.5846,-0.4320,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5872,620.4097,-0.5896,-0.4320,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5984,616.9067,-0.5975,-0.4320,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.4339,670.0474,-0.6006,-0.4320,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5852,621.0463,-0.5894,-0.4320,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5888,619.9017,-0.5894,-0.4359,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5764,623.8279,-0.5800,-0.4359,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5955,617.7917,-0.5880,-0.4359,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5836,621.5361,-0.5799,-0.4359,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5678,626.5393,-0.5710,-0.4359,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.4396,668.1233,-0.5532,-0.4359,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5532,631.1774,-0.5622,-0.4359,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5698,625.9026,-0.5776,-0.4359,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5807,622.4475,-0.5776,-0.4476,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5853,621.0076,-0.5811,-0.4476,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5879,620.1907,-0.5857,-0.4476,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5815,622.1922,-0.5860,-0.4476,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.4477,665.4606,-0.5958,-0.4476,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5940,618.2912,-0.5937,-0.4476,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5905,619.3727,-0.5920,-0.4476,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5923,618.8057,-0.5953,-0.4476,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5987,616.8123,-0.5953,-0.4700,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6051,614.8001,-0.6091,-0.4700,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6103,613.1644,-0.6093,-0.4700,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6039,615.1899,-0.6087,-0.4700,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6084,613.7769,-0.6142,-0.4700,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.4713,657.6787,-0.5952,-0.4700,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5910,619.2306,-0.5947,-0.4700,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6165,611.2460,-0.6133,-0.4700,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6149,611.7466,-0.6133,-0.4640,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6325,606.2869,-0.6227,-0.4640,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6384,604.4735,-0.6396,-0.4640,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6328,606.1952,-0.6325,-0.4640,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.4627,660.4862,-0.6617,-0.4640,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6374,604.7564,-0.6263,-0.4640,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6406,603.7893,-0.6282,-0.4640,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6150,611.7055,-0.6193,-0.4640,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6196,610.2931,-0.6193,-0.4634,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6264,608.1594,-0.6226,-0.4634,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6321,606.4169,-0.6331,-0.4634,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.4599,661.4233,-0.6375,-0.4634,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6293,607.2731,-0.6261,-0.4634,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6298,607.1061,-0.6261,-0.4634,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6331,606.0849,-0.6298,-0.4634,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6203,610.0569,-0.6126,-0.4634,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6195,610.3253,-0.6126,-0.4793,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6108,613.0101,-0.6078,-0.4793,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6018,615.8254,-0.6112,-0.4793,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.4817,654.2571,-0.6143,-0.4793,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6142,611.9501,-0.6126,-0.4793,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5878,620.2192,-0.5969,-0.4793,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6012,616.0173,-0.5982,-0.4793,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5991,616.6841,-0.6048,-0.4793,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6075,614.0643,-0.6048,-0.5123,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6047,614.9150,-0.6031,-0.5123,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6074,614.0800,-0.6025,-0.5123,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5124,644.2682,-0.5888,-0.5123,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5789,623.0416,-0.5773,-0.5123,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5847,621.2006,-0.5846,-0.5123,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5738,624.6265,-0.5838,-0.5123,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5937,618.3800,-0.5888,-0.5123,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5941,618.2326,-0.5888,-0.5354,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5803,622.5988,-0.5794,-0.5354,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6000,616.4017,-0.5923,-0.5354,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6256,608.4090,-0.6230,-0.5354,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6114,612.8453,-0.6189,-0.5354,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5290,638.9349,-0.6120,-0.5354,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6104,613.1347,-0.6092,-0.5354,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5742,624.4982,-0.5789,-0.5354,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5710,625.5161,-0.5789,-0.5231,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5719,625.2489,-0.5735,-0.5231,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5669,626.8331,-0.5717,-0.5231,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5735,624.7491,-0.5691,-0.5231,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5173,642.6891,-0.5637,-0.5231,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5398,635.4403,-0.5516,-0.5231,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5467,633.2590,-0.5483,-0.5231,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5324,637.8336,-0.5324,-0.5231,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5326,637.7679,-0.5324,-0.5107,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5484,632.7161,-0.5557,-0.5107,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5297,638.6848,-0.5378,-0.5107,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5461,633.4434,-0.5409,-0.5107,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5371,636.3333,-0.5340,-0.5107,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5115,644.5607,-0.5249,-0.5107,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5345,637.1410,-0.5343,-0.5107,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5330,637.6391,-0.5334,-0.5107,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5404,635.2756,-0.5334,-0.4281,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5458,633.5434,-0.5406,-0.4281,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5529,631.2577,-0.5465,-0.4281,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5543,630.8361,-0.5559,-0.4281,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5798,622.7595,-0.5717,-0.4281,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5724,625.0667,-0.5739,-0.4281,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.4274,672.1985,-0.5821,-0.4281,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5906,619.3312,-0.5898,-0.4281,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5885,620.0058,-0.5898,-0.4440,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,43,0,0
