observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5421,634.7048,-0.6354,-0.5537,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6301,607.0215,-0.6252,-0.5537,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6136,612.1369,-0.6180,-0.5537,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6236,609.0493,-0.6378,-0.5537,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6221,609.4935,-0.6378,-0.5599,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6214,609.7158,-0.6328,-0.5599,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6452,602.3587,-0.6463,-0.5599,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6281,607.6376,-0.6374,-0.5599,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6453,602.3351,-0.6406,-0.5599,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5500,632.1961,-0.6646,-0.5599,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6540,599.6472,-0.6521,-0.5599,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6337,605.8966,-0.6406,-0.5599,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6336,605.9423,-0.6406,-0.5578,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6247,608.6977,-0.6183,-0.5578,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5929,618.6251,-0.5877,-0.5578,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5823,621.9704,-0.5834,-0.5578,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5788,623.0468,-0.5864,-0.5578,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5531,631.1922,-0.5991,-0.5578,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6024,615.6426,-0.5905,-0.5578,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5964,617.5368,-0.5824,-0.5578,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5853,621.0036,-0.5824,-0.5292,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6000,616.4092,-0.5941,-0.5292,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5200,641.8256,-0.6160,-0.5292,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6069,614.2423,-0.6115,-0.5292,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5967,617.4385,-0.6064,-0.5292,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6126,612.4666,-0.6100,-0.5292,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6398,604.0328,-0.6190,-0.5292,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6286,607.4860,-0.6185,-0.5292,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6184,610.6677,-0.6185,-0.4897,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5986,616.8279,-0.6104,-0.4897,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.4780,655.4760,-0.6042,-0.4897,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6082,613.8467,-0.6046,-0.4897,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5819,622.0726,-0.5948,-0.4897,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5974,617.1985,-0.5979,-0.4897,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5984,616.8855,-0.6017,-0.4897,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6101,613.2404,-0.6064,-0.4897,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5962,617.5788,-0.6064,-0.4933,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6381,604.5473,-0.6223,-0.4933,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6034,615.3188,-0.6063,-0.4933,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.4928,650.6446,-0.5946,-0.4933,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5934,618.4632,-0.5936,-0.4933,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5712,625.4688,-0.5860,-0.4933,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5709,625.5579,-0.5853,-0.4933,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5475,633.0070,-0.5691,-0.4933,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5952,617.9090,-0.5691,-0.5218,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5672,626.7246,-0.5697,-0.5218,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5733,624.8060,-0.5774,-0.5218,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5892,619.7892,-0.5758,-0.5218,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5047,646.7695,-0.5623,-0.5218,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5735,624.7398,-0.5577,-0.5218,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5680,626.4650,-0.5577,-0.5218,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5567,630.0506,-0.5538,-0.5218,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5312,638.2168,-0.5538,-0.4563,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5763,623.8423,-0.5684,-0.4563,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4510,664.3427,-0.5551,-0.4563,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5607,628.8040,-0.5635,-0.4563,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5419,634.7745,-0.5576,-0.4563,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5686,626.2849,-0.5641,-0.4563,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5768,623.6908,-0.5621,-0.4563,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5507,631.9762,-0.5601,-0.4563,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5706,625.6645,-0.5601,-0.4999,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5635,627.9000,-0.5658,-0.4999,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5438,634.1789,-0.5557,-0.4999,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5760,623.9294,-0.5657,-0.4999,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4995,648.4404,-0.5692,-0.4999,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5266,639.6873,-0.5474,-0.4999,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5628,628.1142,-0.5484,-0.4999,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5550,630.6062,-0.5577,-0.4999,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5622,628.3052,-0.5577,-0.5077,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5502,632.1168,-0.5530,-0.5077,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5260,639.8753,-0.5429,-0.5077,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5202,641.7659,-0.5336,-0.5077,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5149,643.4767,-0.5438,-0.5077,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5424,634.6075,-0.5451,-0.5077,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5576,629.7807,-0.5492,-0.5077,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5380,636.0255,-0.5508,-0.5077,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5661,627.0777,-0.5508,-0.4719,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5606,628.8275,-0.5558,-0.4719,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5581,629.6154,-0.5543,-0.4719,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5771,623.5818,-0.5776,-0.4719,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5572,629.8946,-0.5755,-0.4719,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5875,620.3141,-0.5870,-0.4719,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5834,621.5948,-0.5734,-0.4719,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5711,625.4800,-0.5679,-0.4719,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5688,626.2242,-0.5679,-0.4820,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5537,631.0131,-0.5736,-0.4820,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5889,619.8802,-0.5923,-0.4820,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6103,613.1804,-0.5959,-0.4820,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5960,617.6521,-0.6028,-0.4820,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4901,651.5211,-0.5832,-0.4820,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5885,620.0116,-0.5775,-0.4820,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5747,624.3687,-0.5803,-0.4820,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5926,618.7106,-0.5803,-0.4230,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6072,614.1420,-0.6026,-0.4230,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4368,669.0688,-0.5938,-0.4230,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6015,615.9271,-0.6077,-0.4230,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6015,615.9154,-0.5937,-0.4230,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5802,622.6067,-0.5889,-0.4230,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5878,620.2197,-0.5873,-0.4230,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5668,626.8666,-0.5820,-0.4230,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5813,622.2706,-0.5820,-0.4438,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5900,619.5404,-0.5855,-0.4438,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4500,664.7002,-0.5964,-0.4438,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6385,604.4402,-0.6083,-0.4438,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6068,614.2644,-0.6035,-0.4438,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6029,615.4859,-0.6004,-0.4438,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6085,613.7258,-0.6193,-0.4438,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6194,610.3375,-0.6235,-0.4438,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6195,610.3165,-0.6235,-0.4067,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6184,610.6525,-0.6291,-0.4067,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6500,600.8866,-0.6466,-0.4067,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6673,595.5904,-0.6500,-0.4067,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.4147,676.4356,-0.6521,-0.4067,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6511,600.5329,-0.6555,-0.4067,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6584,598.2991,-0.6570,-0.4067,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6451,602.3967,-0.6496,-0.4067,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6542,599.6003,-0.6496,-0.3819,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6474,601.6875,-0.6392,-0.3819,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6568,598.7917,-0.6507,-0.3819,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.3891,685.0753,-0.6755,-0.3819,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6736,593.6617,-0.6699,-0.3819,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6612,597.4360,-0.6669,-0.3819,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6773,592.5447,-0.6724,-0.3819,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6927,587.8656,-0.6740,-0.3819,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6755,593.0755,-0.6740,-0.3980,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6676,595.4944,-0.6856,-0.3980,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6771,592.6121,-0.6690,-0.3980,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.3948,683.1597,-0.6534,-0.3980,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6618,597.2615,-0.6541,-0.3980,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6607,597.6037,-0.6502,-0.3980,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6449,602.4579,-0.6466,-0.3980,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6639,596.6287,-0.6495,-0.3980,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6599,597.8369,-0.6495,-0.3938,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6531,599.9423,-0.6574,-0.3938,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6531,599.9328,-0.6529,-0.3938,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.3908,684.5107,-0.6449,-0.3938,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6289,607.3815,-0.6450,-0.3938,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6372,604.8154,-0.6451,-0.3938,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6572,598.6783,-0.6586,-0.3938,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6561,599.0057,-0.6524,-0.3938,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6471,601.7763,-0.6524,-0.4044,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6355,605.3558,-0.6337,-0.4044,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6340,605.8255,-0.6408,-0.4044,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6348,605.5777,-0.6422,-0.4044,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.4081,678.6512,-0.6278,-0.4044,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6423,603.2562,-0.6249,-0.4044,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6462,602.0429,-0.6227,-0.4044,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6398,604.0307,-0.6396,-0.4044,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6359,605.2463,-0.6396,-0.4530,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6643,596.5010,-0.6427,-0.4530,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6521,600.2309,-0.6578,-0.4530,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6164,611.2847,-0.6286,-0.4530,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6294,607.2316,-0.6241,-0.4530,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6105,613.1239,-0.6106,-0.4530,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.4501,664.6540,-0.6098,-0.4530,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6103,613.1900,-0.6057,-0.4530,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6173,611.0072,-0.6057,-0.4670,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6107,613.0463,-0.6084,-0.4670,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5938,618.3424,-0.6026,-0.4670,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6154,611.5827,-0.6130,-0.4670,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6207,609.9454,-0.6090,-0.4670,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6107,613.0642,-0.6112,-0.4670,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6153,611.6205,-0.6167,-0.4670,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6021,615.7535,-0.6114,-0.4670,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6207,609.9436,-0.6114,-0.4656,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6278,607.7504,-0.6323,-0.4656,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6484,601.3719,-0.6367,-0.4656,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.4808,654.5578,-0.6160,-0.4656,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6187,610.5704,-0.6211,-0.4656,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6114,612.8339,-0.6201,-0.4656,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6063,614.4284,-0.6079,-0.4656,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6116,612.7764,-0.6193,-0.4656,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6191,610.4366,-0.6193,-0.5237,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
