observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7289,576.9934,-0.7164,-0.3802,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.7160,580.8493,-0.6955,-0.3802,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6881,589.2524,-0.6869,-0.3802,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6979,586.2850,-0.6967,-0.3802,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6988,586.0270,-0.6967,-0.3387,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.7089,582.9862,-0.7009,-0.3387,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.7042,584.3991,-0.6955,-0.3387,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.7142,581.3816,-0.7097,-0.3387,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.3281,705.9531,-0.7046,-0.3387,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.7065,583.7013,-0.7055,-0.3387,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.7134,581.6392,-0.7102,-0.3387,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6975,586.4286,-0.6968,-0.3387,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.7130,581.7475,-0.6968,-0.3567,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.7244,578.3201,-0.7083,-0.3567,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6998,585.7341,-0.6917,-0.3567,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.7044,584.3254,-0.6906,-0.3567,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6966,586.6750,-0.6747,-0.3567,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.3626,694.0762,-0.6865,-0.3567,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6716,594.2746,-0.6708,-0.3567,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6488,601.2503,-0.6486,-0.3567,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6526,600.0971,-0.6486,-0.3615,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6306,606.8662,-0.6359,-0.3615,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.3616,694.4386,-0.6524,-0.3615,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6460,602.1137,-0.6534,-0.3615,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6502,600.8263,-0.6657,-0.3615,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6461,602.0775,-0.6552,-0.3615,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6499,600.9269,-0.6508,-0.3615,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6619,597.2294,-0.6479,-0.3615,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6439,602.7620,-0.6479,-0.4221,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6671,595.6420,-0.6554,-0.4221,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.4217,674.1054,-0.6675,-0.4221,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6600,597.8162,-0.6563,-0.4221,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6493,601.1140,-0.6578,-0.4221,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6518,600.3214,-0.6367,-0.4221,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6376,604.6975,-0.6242,-0.4221,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6026,615.5688,-0.5964,-0.4221,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5971,617.2935,-0.5964,-0.4720,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5969,617.3777,-0.6125,-0.4720,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6120,612.6586,-0.5926,-0.4720,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.4486,665.1468,-0.5911,-0.4720,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5967,617.4240,-0.5931,-0.4720,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5896,619.6559,-0.5844,-0.4720,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5704,625.7124,-0.5713,-0.4720,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5737,624.6709,-0.5761,-0.4720,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5860,620.7904,-0.5761,-0.5207,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5501,632.1771,-0.5615,-0.5207,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5583,629.5380,-0.5568,-0.5207,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5583,629.5646,-0.5581,-0.5207,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5129,644.1153,-0.5284,-0.5207,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5327,637.7419,-0.5352,-0.5207,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5006,648.0984,-0.5238,-0.5207,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5418,634.8234,-0.5328,-0.5207,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5391,635.6883,-0.5328,-0.4845,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5212,641.4456,-0.5261,-0.4845,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5301,638.5797,-0.5337,-0.4845,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5283,639.1586,-0.5371,-0.4845,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5486,632.6583,-0.5291,-0.4845,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5419,634.7735,-0.5300,-0.4845,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4568,662.4285,-0.5219,-0.4845,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5364,636.5540,-0.5201,-0.4845,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5128,644.1515,-0.5201,-0.5020,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5321,637.9261,-0.5239,-0.5020,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5462,633.3937,-0.5216,-0.5020,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5594,629.2160,-0.5465,-0.5020,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5714,625.4116,-0.5660,-0.5020,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5823,621.9402,-0.5680,-0.5020,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5079,645.7277,-0.5629,-0.5020,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5860,620.7975,-0.5712,-0.5020,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5506,632.0063,-0.5712,-0.5184,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5822,621.9879,-0.5883,-0.5184,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5703,625.7321,-0.5918,-0.5184,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6230,609.2177,-0.6053,-0.5184,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5734,624.7794,-0.5836,-0.5184,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5954,617.8369,-0.5983,-0.5184,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5299,638.6342,-0.6003,-0.5184,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6251,608.5885,-0.6097,-0.5184,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6211,609.8159,-0.6097,-0.5525,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6210,609.8566,-0.6233,-0.5525,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6193,610.3848,-0.6082,-0.5525,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5945,618.1095,-0.6016,-0.5525,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5496,632.3082,-0.6143,-0.5525,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6230,609.2154,-0.6128,-0.5525,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6260,608.2875,-0.6050,-0.5525,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5940,618.2815,-0.6029,-0.5525,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6079,613.9346,-0.6029,-0.5031,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5759,623.9880,-0.5894,-0.5031,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5861,620.7494,-0.5935,-0.5031,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5638,627.8108,-0.5834,-0.5031,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5026,647.4564,-0.6051,-0.5031,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5986,616.8478,-0.6078,-0.5031,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6367,604.9889,-0.6281,-0.5031,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6326,606.2488,-0.6336,-0.5031,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6343,605.7256,-0.6336,-0.5108,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6099,613.3097,-0.6211,-0.5108,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4950,649.9046,-0.6234,-0.5108,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6443,602.6380,-0.6404,-0.5108,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6136,612.1593,-0.6313,-0.5108,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6039,615.1661,-0.6167,-0.5108,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5889,619.8725,-0.5920,-0.5108,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5997,616.4997,-0.5995,-0.5108,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5995,616.5495,-0.5995,-0.4796,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6026,615.5718,-0.6031,-0.4796,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5942,618.2120,-0.6048,-0.4796,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6268,608.0351,-0.6048,-0.4796,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6033,615.3692,-0.6024,-0.4796,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4779,655.5069,-0.6120,-0.4796,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6039,615.1645,-0.6031,-0.4796,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6280,607.6791,-0.6278,-0.4796,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6207,609.9443,-0.6278,-0.4367,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6257,608.3894,-0.6291,-0.4367,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6173,611.0035,-0.6126,-0.4367,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6242,608.8561,-0.6274,-0.4367,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6083,613.8144,-0.6131,-0.4367,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.4390,668.3190,-0.6096,-0.4367,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6081,613.8739,-0.5966,-0.4367,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5698,625.8891,-0.5694,-0.4367,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5745,624.4272,-0.5694,-0.4808,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5877,620.2662,-0.5820,-0.4808,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5871,620.4360,-0.5697,-0.4808,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5921,618.8699,-0.5756,-0.4808,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.4708,657.8313,-0.5755,-0.4808,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5705,625.6727,-0.5708,-0.4808,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5756,624.0740,-0.5754,-0.4808,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5413,634.9733,-0.5515,-0.4808,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5656,627.2412,-0.5515,-0.4622,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5285,639.0676,-0.5429,-0.4622,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5274,639.4410,-0.5380,-0.4622,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5539,630.9665,-0.5494,-0.4622,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.4669,659.1215,-0.5552,-0.4622,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5580,629.6600,-0.5555,-0.4622,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5687,626.2676,-0.5728,-0.4622,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5689,626.1850,-0.5804,-0.4622,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5723,625.1215,-0.5804,-0.4725,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5835,621.5625,-0.5848,-0.4725,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5607,628.7864,-0.5744,-0.4725,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5608,628.7651,-0.5533,-0.4725,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5427,634.5412,-0.5504,-0.4725,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5783,623.2069,-0.5789,-0.4725,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.4876,652.3230,-0.5619,-0.4725,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5773,623.5209,-0.5685,-0.4725,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5771,623.5883,-0.5685,-0.4947,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5600,629.0187,-0.5748,-0.4947,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5870,620.4678,-0.5689,-0.4947,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5869,620.5100,-0.5750,-0.4947,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5799,622.7249,-0.5704,-0.4947,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5597,629.0974,-0.5610,-0.4947,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5057,646.4439,-0.5748,-0.4947,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5841,621.4008,-0.5809,-0.4947,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5696,625.9805,-0.5809,-0.5355,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5642,627.6792,-0.5750,-0.5355,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5543,630.8257,-0.5627,-0.5355,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5781,623.2948,-0.5700,-0.5355,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5593,629.2216,-0.5571,-0.5355,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5214,641.3686,-0.5661,-0.5355,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5638,627.8030,-0.5618,-0.5355,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5518,631.6253,-0.5433,-0.5355,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5525,631.4054,-0.5433,-0.5360,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5730,624.9024,-0.5498,-0.5360,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5563,630.1978,-0.5390,-0.5360,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5581,629.6077,-0.5390,-0.5360,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5392,635.6537,-0.5456,-0.5360,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5338,637.3777,-0.5306,-0.5360,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5389,635.7589,-0.5448,-0.5360,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5700,625.8364,-0.5563,-0.5360,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5423,634.6520,-0.5563,-0.5599,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5507,631.9611,-0.5460,-0.5599,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5334,637.5219,-0.5266,-0.5599,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5310,638.2899,-0.5338,-0.5599,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5547,630.7065,-0.5318,-0.5599,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5210,641.4841,-0.5270,-0.5599,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5358,636.7451,-0.5433,-0.5599,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5604,628.8723,-0.5459,-0.5599,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5516,631.7008,-0.5459,-0.5960,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
