observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5750,624.2472,-0.5727,-0.3811,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5699,625.8652,-0.5769,-0.3811,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5726,625.0281,-0.5722,-0.3811,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5743,624.4788,-0.5683,-0.3811,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5719,625.2287,-0.5683,-0.3616,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5669,626.8259,-0.5731,-0.3616,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5810,622.3605,-0.5799,-0.3616,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5835,621.5694,-0.5837,-0.3616,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.3537,697.1347,-0.5803,-0.3616,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5814,622.2317,-0.5856,-0.3616,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5733,624.7992,-0.5840,-0.3616,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5778,623.3737,-0.5816,-0.3616,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5775,623.4572,-0.5816,-0.3311,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5914,619.1039,-0.5828,-0.3311,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5876,620.2951,-0.5874,-0.3311,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.3266,706.4798,-0.5810,-0.3311,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5771,623.5816,-0.5842,-0.3311,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5793,622.8936,-0.5858,-0.3311,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5877,620.2584,-0.5893,-0.3311,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5779,623.3492,-0.5873,-0.3311,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5903,619.4411,-0.5873,-0.3201,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5826,621.8726,-0.5846,-0.3201,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5798,622.7467,-0.5805,-0.3201,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.3230,707.7259,-0.5797,-0.3201,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5689,626.1877,-0.5732,-0.3201,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5707,625.6277,-0.5679,-0.3201,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5667,626.8947,-0.5698,-0.3201,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5673,626.7077,-0.5669,-0.3201,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5713,625.4333,-0.5669,-0.3400,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5645,627.5724,-0.5667,-0.3400,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.3380,702.5372,-0.5772,-0.3400,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5676,626.6092,-0.5626,-0.3400,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5488,632.5724,-0.5525,-0.3400,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5578,629.7167,-0.5558,-0.3400,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5517,631.6454,-0.5546,-0.3400,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5620,628.3687,-0.5570,-0.3400,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5637,627.8469,-0.5570,-0.3293,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5558,630.3469,-0.5594,-0.3293,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5654,627.3099,-0.5579,-0.3293,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5665,626.9446,-0.5645,-0.3293,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.3240,707.3761,-0.5659,-0.3293,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5475,632.9922,-0.5608,-0.3293,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5658,627.1579,-0.5715,-0.3293,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5745,624.4136,-0.5754,-0.3293,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5757,624.0226,-0.5754,-0.3451,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5743,624.4719,-0.5700,-0.3451,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5622,628.3051,-0.5642,-0.3451,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5621,628.3386,-0.5696,-0.3451,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5688,626.2173,-0.5666,-0.3451,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5672,626.7357,-0.5633,-0.3451,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5531,631.1955,-0.5558,-0.3451,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5508,631.9279,-0.5550,-0.3451,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5587,629.4274,-0.5550,-0.3456,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5575,629.7951,-0.5582,-0.3456,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5594,629.2143,-0.5618,-0.3456,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5660,627.1172,-0.5642,-0.3456,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.3486,698.8928,-0.5672,-0.3456,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5690,626.1636,-0.5721,-0.3456,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5738,624.6230,-0.5690,-0.3456,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5766,623.7696,-0.5734,-0.3456,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5704,625.7257,-0.5734,-0.3635,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5656,627.2245,-0.5639,-0.3635,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5646,627.5522,-0.5645,-0.3635,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5550,630.5960,-0.5586,-0.3635,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5506,632.0030,-0.5536,-0.3635,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.3580,695.6541,-0.5489,-0.3635,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5464,633.3434,-0.5551,-0.3635,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5697,625.9346,-0.5593,-0.3635,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5565,630.1255,-0.5593,-0.3783,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5555,630.4483,-0.5621,-0.3783,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5596,629.1437,-0.5638,-0.3783,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5691,626.1157,-0.5688,-0.3783,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.3772,689.1176,-0.5671,-0.3783,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5752,624.1836,-0.5719,-0.3783,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5827,621.8275,-0.5781,-0.3783,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5875,620.3206,-0.5812,-0.3783,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5807,622.4490,-0.5812,-0.3814,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5797,622.7825,-0.5770,-0.3814,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5718,625.2824,-0.5709,-0.3814,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5749,624.2813,-0.5730,-0.3814,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5762,623.8892,-0.5719,-0.3814,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.3657,693.0355,-0.5803,-0.3814,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5772,623.5779,-0.5728,-0.3814,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5774,623.5023,-0.5773,-0.3814,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5797,622.7693,-0.5773,-0.3763,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5806,622.4834,-0.5819,-0.3763,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5882,620.0938,-0.5842,-0.3763,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5748,624.3338,-0.5807,-0.3763,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.3775,688.9953,-0.5789,-0.3763,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5688,626.2136,-0.5696,-0.3763,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5645,627.5955,-0.5690,-0.3763,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5648,627.4927,-0.5724,-0.3763,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5763,623.8537,-0.5724,-0.3833,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5665,626.9392,-0.5681,-0.3833,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5729,624.9175,-0.5721,-0.3833,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5768,623.6750,-0.5740,-0.3833,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5750,624.2642,-0.5747,-0.3833,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.3862,686.0682,-0.5717,-0.3833,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5588,629.3803,-0.5730,-0.3833,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5617,628.4714,-0.5668,-0.3833,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5610,628.6828,-0.5668,-0.3946,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5696,625.9524,-0.5619,-0.3946,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5586,629.4631,-0.5647,-0.3946,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5744,624.4543,-0.5724,-0.3946,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5789,623.0236,-0.5795,-0.3946,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5815,622.2196,-0.5818,-0.3946,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.3943,683.3106,-0.5812,-0.3946,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5754,624.1297,-0.5785,-0.3946,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5800,622.6826,-0.5785,-0.4009,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5917,619.0141,-0.5894,-0.4009,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5876,620.2765,-0.5913,-0.4009,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5988,616.7624,-0.5947,-0.4009,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.3988,681.8006,-0.6015,-0.4009,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5874,620.3452,-0.5904,-0.4009,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5994,616.5783,-0.5947,-0.4009,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5885,619.9976,-0.5948,-0.4009,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5973,617.2546,-0.5948,-0.4163,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6023,615.6802,-0.6040,-0.4163,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6150,611.7206,-0.6117,-0.4163,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.4181,675.3178,-0.6086,-0.4163,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6104,613.1336,-0.6082,-0.4163,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6269,608.0236,-0.6215,-0.4163,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6192,610.3960,-0.6183,-0.4163,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6181,610.7451,-0.6209,-0.4163,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6291,607.3315,-0.6209,-0.4238,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6305,606.9035,-0.6313,-0.4238,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.4207,674.4223,-0.6202,-0.4238,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6076,614.0115,-0.6156,-0.4238,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6087,613.6900,-0.6085,-0.4238,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5987,616.7984,-0.6009,-0.4238,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5938,618.3526,-0.5918,-0.4238,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5873,620.3866,-0.5872,-0.4238,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5868,620.5453,-0.5872,-0.4232,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5980,617.0310,-0.5952,-0.4232,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6045,614.9995,-0.5981,-0.4232,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5704,625.7258,-0.5834,-0.4232,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.4288,671.7283,-0.5823,-0.4232,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5643,627.6372,-0.5674,-0.4232,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5608,628.7717,-0.5598,-0.4232,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5618,628.4263,-0.5630,-0.4232,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5560,630.2992,-0.5630,-0.4465,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5539,630.9598,-0.5633,-0.4465,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5752,624.2082,-0.5658,-0.4465,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5689,626.2049,-0.5608,-0.4465,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5644,627.6175,-0.5639,-0.4465,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5555,630.4280,-0.5606,-0.4465,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.4579,662.0708,-0.5559,-0.4465,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5615,628.5298,-0.5637,-0.4465,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5623,628.2936,-0.5637,-0.4685,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5475,632.9886,-0.5490,-0.4685,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5591,629.3017,-0.5530,-0.4685,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5530,631.2417,-0.5554,-0.4685,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.4703,657.9809,-0.5567,-0.4685,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5380,636.0185,-0.5470,-0.4685,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5481,632.7888,-0.5545,-0.4685,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5520,631.5676,-0.5525,-0.4685,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5619,628.3935,-0.5525,-0.4936,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5582,629.5997,-0.5622,-0.4936,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5531,631.2165,-0.5626,-0.4936,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5644,627.6146,-0.5602,-0.4936,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5589,629.3655,-0.5631,-0.4936,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5506,632.0141,-0.5516,-0.4936,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5494,632.3879,-0.5488,-0.4936,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5541,630.8972,-0.5539,-0.4936,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5565,630.1299,-0.5539,-0.4651,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5619,628.4038,-0.5606,-0.4651,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5572,629.8991,-0.5546,-0.4651,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5594,629.2121,-0.5641,-0.4651,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5603,628.9260,-0.5585,-0.4651,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.4572,662.3135,-0.5732,-0.4651,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5675,626.6197,-0.5723,-0.4651,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5701,625.8054,-0.5672,-0.4651,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5794,622.8720,-0.5672,-0.4705,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,43,0,0
