observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5411,635.0317,-0.5338,-0.3284,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.5408,635.1239,-0.5383,-0.3284,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.5142,643.7010,-0.5380,-0.3284,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.5145,643.5873,-0.5340,-0.3284,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.5429,634.4665,-0.5340,-0.3158,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5674,626.6612,-0.5513,-0.3158,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.3111,711.8566,-0.5520,-0.3158,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5405,635.2161,-0.5316,-0.3158,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5148,643.4843,-0.5229,-0.3158,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5296,638.7374,-0.5240,-0.3158,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5396,635.5072,-0.5314,-0.3158,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5328,637.6957,-0.5376,-0.3158,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5304,638.4714,-0.5376,-0.3206,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5324,637.8399,-0.5324,-0.3206,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5477,632.9420,-0.5276,-0.3206,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5106,644.8412,-0.5181,-0.3206,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5296,638.7169,-0.5175,-0.3206,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5086,645.4975,-0.5179,-0.3206,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5326,637.7548,-0.5248,-0.3206,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5229,640.8982,-0.5261,-0.3206,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5112,644.6485,-0.5261,-0.2817,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5216,641.3115,-0.5285,-0.2817,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5227,640.9607,-0.5390,-0.2817,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5240,640.5240,-0.5234,-0.2817,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.2814,722.2770,-0.5190,-0.2817,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5232,640.7846,-0.5198,-0.2817,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5337,637.4194,-0.5281,-0.2817,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5047,646.7796,-0.5115,-0.2817,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5247,640.3007,-0.5115,-0.2558,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5087,645.4715,-0.5070,-0.2558,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5098,645.1012,-0.5185,-0.2558,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.2537,732.0858,-0.5309,-0.2558,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5517,631.6509,-0.5543,-0.2558,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5603,628.9168,-0.5578,-0.2558,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5611,628.6701,-0.5675,-0.2558,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5995,616.5528,-0.5773,-0.2558,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5742,624.5141,-0.5773,-0.2754,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5884,620.0459,-0.5887,-0.2754,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5889,619.8764,-0.5840,-0.2754,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5966,617.4541,-0.5935,-0.2754,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.2656,727.8516,-0.5626,-0.2754,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5668,626.8609,-0.5691,-0.2754,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5438,634.1809,-0.5622,-0.2754,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5750,624.2456,-0.5684,-0.2754,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5572,629.9103,-0.5684,-0.3191,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5464,633.3393,-0.5545,-0.3191,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5470,633.1691,-0.5617,-0.3191,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.2932,718.1061,-0.5751,-0.3191,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5686,626.2845,-0.5752,-0.3191,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5904,619.4129,-0.5859,-0.3191,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5850,621.0918,-0.5885,-0.3191,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5916,619.0407,-0.5868,-0.3191,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5852,621.0553,-0.5868,-0.3583,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6013,615.9908,-0.5818,-0.3583,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.3610,694.6363,-0.5795,-0.3583,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5689,626.1776,-0.5673,-0.3583,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5588,629.4046,-0.5662,-0.3583,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5982,616.9465,-0.5980,-0.3583,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6106,613.0859,-0.6060,-0.3583,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6012,616.0183,-0.6065,-0.3583,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6108,613.0124,-0.6065,-0.3480,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6165,611.2412,-0.6189,-0.3480,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6165,611.2330,-0.6210,-0.3480,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6450,602.4258,-0.6466,-0.3480,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.3394,702.0370,-0.6585,-0.3480,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6356,605.3156,-0.6434,-0.3480,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6403,603.8857,-0.6367,-0.3480,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6485,601.3500,-0.6382,-0.3480,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6395,604.1093,-0.6382,-0.2689,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6428,603.0970,-0.6504,-0.2689,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6770,592.6226,-0.6524,-0.2689,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.2682,726.9326,-0.6579,-0.2689,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6735,593.6872,-0.6655,-0.2689,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6954,587.0586,-0.6891,-0.2689,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6928,587.8315,-0.6834,-0.2689,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6947,587.2599,-0.6878,-0.2689,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6768,592.6990,-0.6878,-0.2448,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6737,593.6380,-0.6757,-0.2448,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6589,598.1519,-0.6821,-0.2448,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.2403,736.8645,-0.6927,-0.2448,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6701,594.7376,-0.6792,-0.2448,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6955,587.0106,-0.6930,-0.2448,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6848,590.2503,-0.6937,-0.2448,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6945,587.3217,-0.6984,-0.2448,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6900,588.6904,-0.6984,-0.2743,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.7026,584.8815,-0.6962,-0.2743,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.7055,584.0049,-0.7143,-0.2743,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.7175,580.3839,-0.7117,-0.2743,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.2680,727.0167,-0.7026,-0.2743,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6939,587.4951,-0.6958,-0.2743,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6945,587.3370,-0.6775,-0.2743,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6723,594.0637,-0.6673,-0.2743,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6609,597.5558,-0.6673,-0.2600,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6856,590.0281,-0.6892,-0.2600,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.2782,723.4093,-0.6946,-0.2600,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6921,588.0564,-0.7043,-0.2600,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.7088,583.0163,-0.7020,-0.2600,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6967,586.6603,-0.7033,-0.2600,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.7143,581.3450,-0.7230,-0.2600,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.7617,567.2586,-0.7438,-0.2600,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.7216,579.1775,-0.7438,-0.2919,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.7601,567.7342,-0.7541,-0.2919,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.7568,568.7181,-0.7415,-0.2919,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.7527,569.9296,-0.7434,-0.2919,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.2848,721.0803,-0.7428,-0.2919,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.7235,578.5984,-0.7439,-0.2919,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.7245,578.2957,-0.7366,-0.2919,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.7357,574.9624,-0.7385,-0.2919,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.7460,571.9068,-0.7385,-0.2665,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.7647,566.3681,-0.7728,-0.2665,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.2613,729.3743,-0.7590,-0.2665,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.7660,565.9952,-0.7886,-0.2665,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.7877,559.6147,-0.7963,-0.2665,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.7940,557.7895,-0.7937,-0.2665,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.7908,558.7204,-0.7826,-0.2665,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.7825,561.1517,-0.7778,-0.2665,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.7770,562.7630,-0.7778,-0.2372,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.7753,563.2661,-0.7782,-0.2372,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.2343,739.0025,-0.7938,-0.2372,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.7985,556.4686,-0.8022,-0.2372,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.8106,552.9663,-0.7994,-0.2372,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.8073,553.9176,-0.8046,-0.2372,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.8029,555.2036,-0.7983,-0.2372,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.8269,548.2488,-0.8217,-0.2372,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.8012,555.6883,-0.8217,-0.2665,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.8310,547.0893,-0.8271,-0.2665,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.8267,548.3183,-0.8247,-0.2665,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.2744,724.7295,-0.8069,-0.2665,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.8170,551.1207,-0.8147,-0.2665,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.7922,558.3232,-0.7918,-0.2665,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.7904,558.8282,-0.7876,-0.2665,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.7880,559.5382,-0.7791,-0.2665,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.7968,556.9666,-0.7791,-0.2977,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7900,558.9573,-0.7733,-0.2977,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7650,566.2851,-0.7594,-0.2977,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7612,567.4007,-0.7440,-0.2977,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.3040,714.3320,-0.7513,-0.2977,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7494,570.9075,-0.7463,-0.2977,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7553,569.1404,-0.7571,-0.2977,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7290,576.9676,-0.7481,-0.2977,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7408,573.4549,-0.7481,-0.3473,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.7569,568.6603,-0.7589,-0.3473,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.7583,568.2752,-0.7502,-0.3473,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.7532,569.7596,-0.7480,-0.3473,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.7496,570.8248,-0.7432,-0.3473,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.7477,571.4052,-0.7478,-0.3473,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.7359,574.9080,-0.7444,-0.3473,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6972,586.5000,-0.7078,-0.3473,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6953,587.0951,-0.7078,-0.3437,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6938,587.5214,-0.6957,-0.3437,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.7209,579.3781,-0.7106,-0.3437,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.7304,576.5378,-0.7189,-0.3437,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.7105,582.5057,-0.7111,-0.3437,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6842,590.4364,-0.6979,-0.3437,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.3466,699.5832,-0.7261,-0.3437,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.7177,580.3426,-0.7192,-0.3437,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.7174,580.4423,-0.7192,-0.2810,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7332,575.7104,-0.7204,-0.2810,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7167,580.6469,-0.7297,-0.2810,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7306,576.4837,-0.7377,-0.2810,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7339,575.4837,-0.7495,-0.2810,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.2962,717.0808,-0.7417,-0.2810,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7738,563.6925,-0.7615,-0.2810,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7812,561.5169,-0.7722,-0.2810,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7887,559.3253,-0.7722,-0.3091,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7776,562.5692,-0.7862,-0.3091,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7695,564.9558,-0.7719,-0.3091,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7746,563.4516,-0.7850,-0.3091,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7582,568.2879,-0.7726,-0.3091,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.3136,710.9775,-0.7650,-0.3091,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7644,566.4585,-0.7669,-0.3091,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7543,569.4568,-0.7605,-0.3091,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7575,568.4854,-0.7605,-0.3017,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
