observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4549,663.0706,-0.5516,-0.4529,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.5366,636.4733,-0.5421,-0.4529,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.5586,629.4495,-0.5380,-0.4529,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.5453,633.6947,-0.5367,-0.4529,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.5294,638.7863,-0.5367,-0.4239,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5265,639.7268,-0.5478,-0.4239,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5393,635.6004,-0.5325,-0.4239,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5429,634.4693,-0.5399,-0.4239,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4115,677.5261,-0.5364,-0.4239,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5547,630.7115,-0.5465,-0.4239,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5513,631.7963,-0.5449,-0.4239,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5335,637.4716,-0.5361,-0.4239,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5452,633.7430,-0.5361,-0.3508,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5176,642.6028,-0.5275,-0.3508,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5351,636.9735,-0.5311,-0.3508,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5037,647.0738,-0.5118,-0.3508,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5220,641.1593,-0.5141,-0.3508,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.3302,705.2336,-0.5217,-0.3508,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5186,642.2760,-0.5103,-0.3508,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5065,646.1926,-0.5092,-0.3508,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5146,643.5681,-0.5092,-0.3450,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5361,636.6565,-0.5172,-0.3450,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5105,644.8991,-0.5156,-0.3450,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5290,638.9199,-0.5392,-0.3450,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5313,638.1688,-0.5245,-0.3450,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5261,639.8575,-0.5315,-0.3450,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.3522,697.6531,-0.5280,-0.3450,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5642,627.6746,-0.5426,-0.3450,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5595,629.1823,-0.5426,-0.3157,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5245,640.3694,-0.5381,-0.3157,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5576,629.7714,-0.5509,-0.3157,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5471,633.1083,-0.5470,-0.3157,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5219,641.2107,-0.5281,-0.3157,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5456,633.5972,-0.5348,-0.3157,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.3104,712.1152,-0.5387,-0.3157,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5319,637.9815,-0.5401,-0.3157,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5415,634.9229,-0.5401,-0.3021,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5316,638.0905,-0.5419,-0.3021,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5303,638.4884,-0.5364,-0.3021,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5179,642.4963,-0.5308,-0.3021,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.3089,712.6145,-0.5255,-0.3021,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5354,636.8748,-0.5366,-0.3021,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5344,637.2004,-0.5384,-0.3021,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5370,636.3548,-0.5504,-0.3021,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5473,633.0427,-0.5504,-0.3390,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5902,619.4558,-0.5825,-0.3390,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5803,622.5814,-0.5779,-0.3390,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6062,614.4463,-0.5985,-0.3390,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6169,611.1120,-0.6092,-0.3390,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.3381,702.5158,-0.6032,-0.3390,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6197,610.2406,-0.6197,-0.3390,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6177,610.8872,-0.6178,-0.3390,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6148,611.7812,-0.6178,-0.3665,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5893,619.7661,-0.6018,-0.3665,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6053,614.7362,-0.5951,-0.3665,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6156,611.5182,-0.6066,-0.3665,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5948,618.0139,-0.5937,-0.3665,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.3772,689.0985,-0.5890,-0.3665,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5925,618.7321,-0.5872,-0.3665,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5833,621.6532,-0.5781,-0.3665,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5698,625.9111,-0.5781,-0.3466,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5880,620.1674,-0.5911,-0.3466,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5705,625.6839,-0.5697,-0.3466,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5451,633.7519,-0.5650,-0.3466,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5721,625.1819,-0.5857,-0.3466,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6003,616.3150,-0.5973,-0.3466,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.3443,700.3502,-0.5882,-0.3466,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6034,615.3319,-0.5857,-0.3466,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5818,622.1119,-0.5857,-0.3603,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5748,624.3360,-0.5760,-0.3603,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5621,628.3464,-0.5611,-0.3603,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5477,632.9265,-0.5476,-0.3603,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5528,631.3118,-0.5482,-0.3603,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5386,635.8468,-0.5535,-0.3603,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.3536,697.1527,-0.5620,-0.3603,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5709,625.5638,-0.5692,-0.3603,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5666,626.9253,-0.5692,-0.3318,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5565,630.1340,-0.5557,-0.3318,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5702,625.7654,-0.5672,-0.3318,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5542,630.8628,-0.5661,-0.3318,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5536,631.0508,-0.5589,-0.3318,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.3127,711.2988,-0.5514,-0.3318,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5591,629.3088,-0.5521,-0.3318,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5361,636.6436,-0.5403,-0.3318,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5350,636.9903,-0.5403,-0.3070,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5620,628.3695,-0.5565,-0.3070,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5326,637.7568,-0.5447,-0.3070,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.3162,710.0843,-0.5566,-0.3070,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5516,631.6848,-0.5585,-0.3070,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5768,623.6917,-0.5669,-0.3070,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5839,621.4478,-0.5823,-0.3070,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5673,626.7099,-0.5617,-0.3070,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5709,625.5614,-0.5617,-0.3815,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5551,630.5752,-0.5593,-0.3815,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5351,636.9738,-0.5422,-0.3815,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5497,632.2996,-0.5532,-0.3815,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.3696,691.6907,-0.5689,-0.3815,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5570,629.9514,-0.5714,-0.3815,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5799,622.7094,-0.5693,-0.3815,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5955,617.7969,-0.5819,-0.3815,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5748,624.3190,-0.5819,-0.3326,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5949,617.9803,-0.5874,-0.3326,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6013,615.9871,-0.5843,-0.3326,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.3360,703.2206,-0.5736,-0.3326,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5749,624.2792,-0.5804,-0.3326,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5755,624.0908,-0.5838,-0.3326,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6018,615.8353,-0.5977,-0.3326,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6222,609.4697,-0.6044,-0.3326,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6022,615.7172,-0.6044,-0.3332,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6056,614.6512,-0.5884,-0.3332,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5910,619.2140,-0.5902,-0.3332,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.3331,704.2213,-0.5704,-0.3332,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5704,625.7293,-0.5675,-0.3332,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5626,628.1893,-0.5493,-0.3332,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5619,628.4075,-0.5448,-0.3332,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5466,633.2939,-0.5400,-0.3332,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5470,633.1413,-0.5400,-0.3397,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5486,632.6434,-0.5372,-0.3397,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.3499,698.4493,-0.5558,-0.3397,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5715,625.3803,-0.5754,-0.3397,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5963,617.5522,-0.5873,-0.3397,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5827,621.8163,-0.5939,-0.3397,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5738,624.6325,-0.5801,-0.3397,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5656,627.2328,-0.5672,-0.3397,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5694,626.0200,-0.5672,-0.3332,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5800,622.6927,-0.5700,-0.3332,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5771,623.6046,-0.5756,-0.3332,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5647,627.5265,-0.5754,-0.3332,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.3139,710.8815,-0.5656,-0.3332,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5622,628.3273,-0.5705,-0.3332,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5581,629.6288,-0.5758,-0.3332,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5932,618.5340,-0.5848,-0.3332,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5774,623.5064,-0.5848,-0.3601,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5802,622.6142,-0.5887,-0.3601,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5863,620.6865,-0.5771,-0.3601,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.3695,691.7474,-0.5748,-0.3601,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5833,621.6429,-0.5840,-0.3601,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5768,623.6959,-0.5858,-0.3601,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5971,617.3128,-0.5900,-0.3601,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5846,621.2188,-0.5755,-0.3601,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5722,625.1348,-0.5755,-0.3441,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5618,628.4500,-0.5693,-0.3441,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5724,625.0867,-0.5734,-0.3441,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5563,630.1838,-0.5619,-0.3441,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.3456,699.9310,-0.5712,-0.3441,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5671,626.7468,-0.5576,-0.3441,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5518,631.6290,-0.5540,-0.3441,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5390,635.7023,-0.5428,-0.3441,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5219,641.1930,-0.5428,-0.3827,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5472,633.0879,-0.5404,-0.3827,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5540,630.9351,-0.5414,-0.3827,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.3580,695.6597,-0.5225,-0.3827,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5257,639.9821,-0.5233,-0.3827,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5254,640.0770,-0.5322,-0.3827,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5046,646.7915,-0.5229,-0.3827,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5415,634.9016,-0.5355,-0.3827,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5411,635.0520,-0.5355,-0.3771,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5293,638.8249,-0.5351,-0.3771,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.3802,688.0761,-0.5307,-0.3771,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5178,642.5116,-0.5257,-0.3771,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5348,637.0690,-0.5320,-0.3771,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5281,639.2011,-0.5392,-0.3771,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5300,638.5886,-0.5340,-0.3771,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5307,638.3886,-0.5252,-0.3771,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5281,639.2112,-0.5252,-0.3892,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5277,639.3444,-0.5196,-0.3892,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.3888,685.1850,-0.5213,-0.3892,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5392,635.6379,-0.5223,-0.3892,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5340,637.3072,-0.5228,-0.3892,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5207,641.6010,-0.5205,-0.3892,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5452,633.7148,-0.5249,-0.3892,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5259,639.9093,-0.5320,-0.3892,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5141,643.7079,-0.5320,-0.3931,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,43,0,0
