observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4032,680.3027,-0.5262,-0.4003,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.5230,640.8528,-0.5238,-0.4003,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.5359,636.7157,-0.5214,-0.4003,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.5173,642.6761,-0.5305,-0.4003,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.5341,637.2693,-0.5305,-0.3858,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5332,637.5546,-0.5350,-0.3858,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5252,640.1301,-0.5246,-0.3858,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.3816,687.6112,-0.5482,-0.3858,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5451,633.7620,-0.5387,-0.3858,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5411,635.0508,-0.5375,-0.3858,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5539,630.9526,-0.5602,-0.3858,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5553,630.5167,-0.5517,-0.3858,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5623,628.2929,-0.5517,-0.3536,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5185,642.2970,-0.5255,-0.3536,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5303,638.5134,-0.5340,-0.3536,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5400,635.4034,-0.5346,-0.3536,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5336,637.4375,-0.5417,-0.3536,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.3563,696.2272,-0.5518,-0.3536,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5412,634.9989,-0.5469,-0.3536,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5314,638.1438,-0.5355,-0.3536,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5294,638.7949,-0.5355,-0.3902,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5118,644.4694,-0.5293,-0.3902,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5057,646.4366,-0.5192,-0.3902,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5244,640.4063,-0.5211,-0.3902,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5256,640.0259,-0.5154,-0.3902,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5246,640.3367,-0.5270,-0.3902,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.3912,684.3692,-0.5388,-0.3902,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5338,637.3880,-0.5358,-0.3902,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5383,635.9425,-0.5358,-0.3959,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5344,637.1854,-0.5498,-0.3959,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5400,635.3946,-0.5379,-0.3959,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5252,640.1264,-0.5277,-0.3959,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4066,679.1832,-0.5285,-0.3959,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5175,642.6201,-0.5187,-0.3959,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5195,641.9697,-0.5217,-0.3959,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5346,637.1198,-0.5263,-0.3959,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5324,637.8363,-0.5263,-0.3920,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.4936,650.3676,-0.5116,-0.3920,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5523,631.4767,-0.5298,-0.3920,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5293,638.8387,-0.5364,-0.3920,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.3859,686.1411,-0.5204,-0.3920,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5367,636.4588,-0.5393,-0.3920,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5363,636.5685,-0.5408,-0.3920,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5444,633.9710,-0.5391,-0.3920,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5355,636.8388,-0.5391,-0.3892,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5402,635.3221,-0.5438,-0.3892,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5306,638.4138,-0.5397,-0.3892,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5575,629.8214,-0.5484,-0.3892,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5500,632.1970,-0.5398,-0.3892,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5547,630.6940,-0.5459,-0.3892,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4043,679.9325,-0.5547,-0.3892,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5382,635.9690,-0.5509,-0.3892,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5634,627.9256,-0.5509,-0.4089,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5524,631.4366,-0.5521,-0.4089,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5742,624.5203,-0.5600,-0.4089,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5774,623.4900,-0.5726,-0.4089,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5965,617.4895,-0.5851,-0.4089,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5889,619.8717,-0.5838,-0.4089,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.4141,676.6545,-0.5761,-0.4089,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5878,620.2095,-0.5901,-0.4089,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6063,614.4241,-0.5901,-0.4100,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5709,625.5621,-0.5831,-0.4100,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5778,623.3618,-0.5746,-0.4100,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5585,629.5010,-0.5645,-0.4100,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4027,680.4787,-0.5574,-0.4100,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5728,624.9517,-0.5610,-0.4100,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5535,631.0706,-0.5624,-0.4100,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5732,624.8388,-0.5611,-0.4100,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5531,631.1972,-0.5611,-0.4237,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5749,624.2962,-0.5653,-0.4237,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5680,626.4675,-0.5682,-0.4237,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5551,630.5751,-0.5603,-0.4237,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5486,632.6504,-0.5616,-0.4237,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5440,634.1185,-0.5543,-0.4237,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4197,674.7558,-0.5626,-0.4237,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5547,630.6900,-0.5561,-0.4237,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5469,633.1913,-0.5561,-0.4232,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5589,629.3521,-0.5481,-0.4232,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5558,630.3323,-0.5555,-0.4232,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5332,637.5831,-0.5416,-0.4232,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5455,633.6197,-0.5410,-0.4232,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5451,633.7494,-0.5459,-0.4232,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4277,672.1129,-0.5528,-0.4232,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5567,630.0520,-0.5546,-0.4232,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5566,630.0990,-0.5546,-0.4216,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5325,637.7997,-0.5425,-0.4216,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5421,634.7121,-0.5401,-0.4216,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5539,630.9628,-0.5402,-0.4216,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4074,678.9096,-0.5272,-0.4216,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5191,642.0926,-0.5124,-0.4216,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4976,649.0729,-0.5027,-0.4216,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4983,648.8497,-0.5033,-0.4216,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5184,642.3368,-0.5033,-0.3835,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5089,645.4168,-0.5134,-0.3835,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4937,650.3372,-0.5126,-0.3835,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4948,649.9698,-0.5049,-0.3835,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5178,642.5243,-0.4991,-0.3835,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4881,652.1705,-0.4865,-0.3835,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4742,656.7049,-0.4772,-0.3835,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4730,657.1029,-0.4776,-0.3835,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4853,653.0922,-0.4776,-0.4012,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4911,651.1776,-0.4900,-0.4012,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4929,650.5850,-0.4963,-0.4012,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4743,656.6956,-0.4866,-0.4012,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.3995,681.5529,-0.4911,-0.4012,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4848,653.2581,-0.4893,-0.4012,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4993,648.5272,-0.4906,-0.4012,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4742,656.7066,-0.4843,-0.4012,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4810,654.5018,-0.4843,-0.3895,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4959,649.6161,-0.4968,-0.3895,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4918,650.9444,-0.4929,-0.3895,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4679,658.7908,-0.4738,-0.3895,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4573,662.2864,-0.4654,-0.3895,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4930,650.5679,-0.4746,-0.3895,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.3810,687.8250,-0.4826,-0.3895,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4900,651.5567,-0.4817,-0.3895,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4979,648.9770,-0.4817,-0.4067,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4883,652.0874,-0.4944,-0.4067,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4975,649.1083,-0.4939,-0.4067,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4837,653.5933,-0.4855,-0.4067,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4799,654.8494,-0.4877,-0.4067,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4810,654.4973,-0.4855,-0.4067,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4731,657.0661,-0.4726,-0.4067,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4828,653.8888,-0.4801,-0.4067,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4746,656.5700,-0.4801,-0.3501,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5036,647.1072,-0.5010,-0.3501,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.3414,701.3700,-0.5064,-0.3501,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5095,645.2209,-0.5120,-0.3501,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5153,643.3456,-0.5122,-0.3501,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5196,641.9413,-0.5103,-0.3501,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5173,642.6851,-0.5023,-0.3501,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.4939,650.2654,-0.4902,-0.3501,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.4926,650.7025,-0.4902,-0.3281,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.4810,654.5001,-0.4950,-0.3281,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.4943,650.1352,-0.5057,-0.3281,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5124,644.2714,-0.5167,-0.3281,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.3269,706.3740,-0.5307,-0.3281,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5367,636.4338,-0.5350,-0.3281,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5641,627.7098,-0.5412,-0.3281,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5485,632.6677,-0.5547,-0.3281,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5616,628.4907,-0.5547,-0.3706,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5415,634.9076,-0.5369,-0.3706,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5396,635.5214,-0.5367,-0.3706,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5353,636.8817,-0.5340,-0.3706,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.3649,693.3130,-0.5426,-0.3706,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5595,629.1752,-0.5527,-0.3706,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5438,634.1643,-0.5433,-0.3706,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5514,631.7568,-0.5476,-0.3706,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5393,635.6001,-0.5476,-0.3751,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5401,635.3615,-0.5535,-0.3751,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5554,630.4626,-0.5543,-0.3751,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.3849,686.5009,-0.5591,-0.3751,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5498,632.2610,-0.5560,-0.3751,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5377,636.1265,-0.5441,-0.3751,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5657,627.2078,-0.5619,-0.3751,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5700,625.8324,-0.5658,-0.3751,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5703,625.7542,-0.5658,-0.4281,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5647,627.5283,-0.5715,-0.4281,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5377,636.1207,-0.5618,-0.4281,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.4312,670.9350,-0.5545,-0.4281,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5516,631.6993,-0.5425,-0.4281,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5612,628.6175,-0.5681,-0.4281,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5680,626.4726,-0.5753,-0.4281,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5914,619.0848,-0.5865,-0.4281,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5929,618.6326,-0.5865,-0.4027,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6024,615.6561,-0.5893,-0.4027,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5846,621.2244,-0.5903,-0.4027,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5927,618.6923,-0.5980,-0.4027,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.3937,683.5119,-0.5930,-0.4027,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5760,623.9282,-0.5845,-0.4027,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5909,619.2488,-0.5829,-0.4027,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5909,619.2585,-0.5886,-0.4027,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6076,614.0142,-0.5886,-0.3977,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,43,0,0
